Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61212952],1.6121295245784881037,3.252606517456513302e-19,5.5296967824012031663,0.7537390159514408,2.220446049250313e-16,0.753739015951441,10000,15.801392793655396
[2.28021582],2.2802158209195793283,0.0,5.6859873128478532747,0.7330381387879725,2.220446049250313e-16,0.7330381387879727,10000,15.760637044906616
[2.70253659],2.7025365919886649231,2.168404344971008868e-19,5.5524378727995962394,0.7452259785872434,1.1102230246251565e-16,0.7452259785872435,10000,16.102295637130737
[2.59685355],2.5968535536370049486,0.0,5.4852827638101464424,0.7496846114271823,2.220446049250313e-16,0.7496846114271821,10000,16.087923049926758
[0.61908269],0.61908268527071211854,0.0,5.574530388460710979,0.7908369136704293,1.1102230246251565e-16,0.7908369136704294,10000,15.231839895248413
[2.24854793],2.248547933836008117,2.168404344971008868e-19,5.7512511592490579014,0.7513467513053284,2.220446049250313e-16,0.7513467513053281,10000,14.824166059494019
[0.9654146],0.965414597405179424,5.42101086242752217e-20,5.6760761611423922435,0.7533834744711967,2.220446049250313e-16,0.7533834744711969,10000,15.484665393829346
[2.17560628],2.1756062835223243697,0.0,5.999436313946939277,0.7283570453046513,2.220446049250313e-16,0.7283570453046511,10000,15.120294332504272
[2.04242413],2.0424241313217799414,0.0,5.6758591516297001163,0.7517501645419155,0.0,0.7517501645419155,10000,15.554405450820923
[1.59695284],1.5969528417390456924,0.0,5.4987971895954306143,0.7714778018436129,1.1102230246251565e-16,0.771477801843613,10000,15.313658475875854
[2.64099353],2.6409935325888790852,4.336808689942017736e-19,5.8902431823310857435,0.7336133393459099,1.1102230246251565e-16,0.7336133393459098,10000,15.942816257476807
[1.39703834],1.3970383443693765639,2.168404344971008868e-19,5.8016802229053097348,0.7561969352569838,2.220446049250313e-16,0.7561969352569836,10000,15.378706693649292
[2.82546726],2.825467261899872299,4.336808689942017736e-19,5.8817518528735854223,0.7335279051517871,2.220446049250313e-16,0.7335279051517873,10000,15.42011570930481
[1.62559173],1.625591731695941456,2.168404344971008868e-19,5.870186179122644575,0.7614618099739927,2.220446049250313e-16,0.7614618099739929,10000,16.087235927581787
[1.13702295],1.1370229493415398692,0.0,5.5192215312770593724,0.7737170719881412,0.0,0.7737170719881412,10000,15.344724655151367
[1.15559584],1.1555958432320550882,1.084202172485504434e-19,5.8582342934172721587,0.7674390066036403,1.1102230246251565e-16,0.7674390066036404,10000,16.176528453826904
[2.27893756],2.278937561316503555,2.168404344971008868e-19,5.6123868460783418945,0.749474760762625,1.1102230246251565e-16,0.7494747607626249,10000,14.861113548278809
[2.33356505],2.3335650524340948995,2.168404344971008868e-19,5.691438402068592785,0.7833605186441966,1.1102230246251565e-16,0.7833605186441968,10000,16.676907300949097
[1.74318987],1.743189871521169087,1.084202172485504434e-19,5.654508743078112851,0.7845748218889969,1.1102230246251565e-16,0.7845748218889967,10000,16.259302854537964
[1.16113444],1.1611344431003220426,1.084202172485504434e-19,6.065615524284149344,0.7636269905540249,3.3306690738754696e-16,0.7636269905540253,10000,14.718262195587158
