Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999046],-0.3701079656538313935,0.46488120524799993275,-0.35740233712790858976,0.9827288608511159,0.021183751518871755,0.9999910814955751,545,0.5581374168395996
[-0.999997],-0.30910491382067413225,0.45275445376334735447,-0.29297035545506515552,0.9727807737242642,0.048695176588602535,0.9999949982453077,450,0.45841455459594727
[-0.99999115],-0.60090105765868117346,0.43347864054820783888,-0.5236781506837321464,0.976909465491592,0.05352228172837987,0.9999914106107842,397,0.42057228088378906
[-0.99999588],-0.78957981569165383627,0.37311027404104233257,-0.7500308849803203133,0.9899750749114941,0.03918774896103921,0.9999941421319883,212,0.43001747131347656
[-0.99999667],-0.30546538629390728616,0.39637466893328086973,-0.2392881057125461317,0.987383193236594,0.023267313352445012,0.9999947331422446,357,0.3779778480529785
[-0.99999242],-0.65472857583951217216,0.43597688118552501088,-0.5419255549688955271,0.9816713399631084,0.044796872738626335,0.9999920506204334,357,0.37792515754699707
[-0.99999598],-0.2355843423201206729,0.4000500155045705477,-0.22755159067183941756,0.9684990308283176,0.025608280828541816,0.999994213677028,573,0.5994329452514648
[-0.99999779],-0.45207980803162363316,0.46282295248832403607,-0.35373776772670649176,0.8884396318475398,0.16518204997488845,0.999995711592868,370,0.40987396240234375
[-0.99999017],-0.27175042052823884832,0.43983351628585309125,-0.22632163904348740242,0.9785087455747765,0.02490402768838937,0.9999909482072322,503,0.5339348316192627
[-0.99999006],-0.6988261858413775228,0.3345923543652611558,-0.49754390832854594086,0.9924928299023752,0.023446935214656277,0.9999908982672976,357,0.4567997455596924
[-3.40536044e-09],-3.3043238579585829888e-09,4.618931453287531127e-10,-3.2973993282983274366e-09,0.984513792342709,0.009811803497433193,0.985062856325511,10000,7.4764485359191895
[-8.74310045e-12],-8.567671462359601376e-12,1.1709455338293324084e-12,-8.561535488881751444e-12,0.9827088845767433,0.004101445877421676,0.9829770662048479,10000,7.398132085800171
[-0.9999901],-0.24413792659395838118,0.41682933576224374768,-0.23274168060446674644,0.9754678054726272,0.06161123821340578,0.9999909174106022,434,0.5800213813781738
[-0.99999551],-0.7925792806391481068,0.37527161287281909485,-0.7116581363296616026,0.9968048088632196,0.010608056387406946,0.9999938817420716,268,0.4632534980773926
[-0.99999222],-0.41526542574003464343,0.48909762071440800646,-0.20763271287008826917,0.9533876464822694,0.05138465863705903,0.9999919495491228,188,0.36110711097717285
[-0.99999079],-0.79682549304572025396,0.33633425908921336115,-0.73689785178892916885,0.9836483644968447,0.05466868859562494,0.9999912375995655,425,0.5709447860717773
[-0.99999114],-0.5130142190135119607,0.49331363267221779384,-0.4370116050577604024,0.9824329887880058,0.051927459690618696,0.999991408740795,437,0.5288183689117432
[-0.99999269],-0.57453908636486928193,0.40608020429213167576,-0.40911893069326606853,0.9805040418729027,0.05583993982396927,0.9999921960553153,245,0.5125491619110107
[-0.99999072],-0.39271226959641916194,0.48343434240373039807,-0.33126289109988564188,0.9815986458229262,0.04636143963486551,0.9999912047193552,445,0.6793992519378662
[-8.11022389e-05],-8.0068811849527101114e-05,8.846160512097809248e-06,-7.980200763779376242e-05,0.9901706834523677,0.007147984669721015,0.9908438694896864,10000,9.034348964691162
