Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.477431535720825
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.331979513168335
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.263353824615479
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.402599096298218
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.926852464675903
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.468364000320435
[-8.97374233e-4606],-8.9665633312340519675e-4606,0.0,5.5496903772141654557e-4508,0.635832259313396,0.0038477995835866476,0.6359411350795439,10000,10.553959131240845
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.625406980514526
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.957473278045654
[-3.37856591e-1028],-3.3721466396775190951e-1028,1.4712830259380342422e-1029,-1.6860733198387595476e-1028,0.8276551261719,0.012244544083564029,0.8281596132515339,10000,8.954360008239746
[-2.35025428e-2741],-2.3467289032038764903e-2741,0.0,-1.1733644516019382451e-2741,0.7188339537361097,0.008487718603397915,0.7191629284877494,10000,10.330678701400757
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.754541158676147
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.149107456207275
[-3.70615356e-2333],-3.6991118728200675628e-2333,1.6139394549124597212e-2334,-1.8495559364100337814e-2333,0.7405985346960834,0.008819373345413696,0.740949395410408,10000,10.503387212753296
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.687709093093872
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.101383686065674
[-1.28269617e-3014],-1.2802590480242315928e-3014,0.0,-6.401295240121157964e-3015,0.7052284999995482,0.007053488933663177,0.7055054600934788,10000,10.403933048248291
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.990097999572754
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.908584594726562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.629480838775635
