Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.16466851e-06],1.6225921609969984656e-05,7.768161371562032446e-07,5.4923683384956609684,0.999909958339262,2.3366935023260183e-06,0.999936106852826,532,0.47429895401000977
[8.62160254e-06],1.6163459290703385325e-05,1.1306154430244214309e-06,5.329857544336017611,0.9999101670258431,3.4302185838787683e-06,0.9999343433075187,439,0.3224201202392578
[9.69738358e-06],1.5945900745017736528e-05,1.4040630091078046054e-06,5.3978913231299851753,0.9999108077900805,4.207144188416324e-06,0.9999303674516532,496,0.41093969345092773
[9.33736165e-06],1.5947919071568204996e-05,1.2522364270649460223e-06,5.5172335299500741106,0.9999107799799285,3.7077694468154045e-06,0.9999316722543484,523,0.3902900218963623
[9.58127362e-06],1.5832549015610461309e-05,1.4005438024451626367e-06,5.5234546474942330017,0.9999111219276556,4.1185876450874695e-06,0.9999307855736871,502,0.39127492904663086
[9.05730505e-06],1.6516887396382196527e-05,6.253672295928989017e-07,5.3985016570214273243,0.9999091434597394,1.8795717832812929e-06,0.9999327047362293,433,0.42067933082580566
[9.92699591e-06],1.4985685697852993581e-05,2.1489908239916895212e-06,5.3436279092885581284,0.9999136794432454,6.450141897525205e-06,0.9999295479031152,639,0.527012825012207
[9.97634985e-06],1.5195000921388460898e-05,2.395984646405153581e-06,5.3159650229766615367,0.999913144373869,7.3212478516052325e-06,0.9999293729872821,579,0.5147354602813721
[9.88282491e-06],1.6202366533863892025e-05,8.724459441912067488e-07,5.388302771490372168,0.9999100318875792,2.6309721399689974e-06,0.9999297048191211,481,0.38958239555358887
[3.89123994e-06],1.6442006881239424001e-05,7.230249975545576019e-07,5.5197515844557255515,0.9999093653505534,2.5226494709502213e-06,0.9999558908176192,417,0.3045980930328369
[8.13693869e-06],1.597832458049606436e-05,1.2523434836163078334e-06,5.0041817332499744044,0.9999106947371585,3.7057143801731204e-06,0.9999362154458603,631,0.5022115707397461
[9.94436593e-06],1.623266557873681527e-05,1.3969569341759477021e-06,5.273775550777577428,0.9999100083221945,4.222643148827443e-06,0.9999294862923446,493,0.4757099151611328
[9.66686703e-06],1.5713675105930062481e-05,1.5649806696507557105e-06,5.4910420702920029945,0.9999114852238428,4.687425182004487e-06,0.9999304771007724,493,0.3939187526702881
[9.49961052e-06],1.6051939058112596765e-05,9.900795363096604901e-07,5.2982990530041499384,0.9999104587965828,2.8883247242210534e-06,0.9999310811690534,508,0.37990880012512207
[9.35741787e-06],1.5347510009085681074e-05,1.423221111045542163e-06,3.762898226510111465,0.9999124969417241,4.1194413361845786e-06,0.9999315989112878,695,0.5388004779815674
[9.67298998e-06],1.6265677912250369212e-05,8.6725390896052613164e-07,5.3916837075959630097,0.9999098539280413,2.5543426929610124e-06,0.9999304550865398,456,0.4503154754638672
[9.77453827e-06],1.601553469988797395e-05,1.2421726332361382e-06,5.3473076125722774177,0.9999105890849777,3.668190948625307e-06,0.9999300909938953,593,0.4600527286529541
[9.43047489e-06],1.6079004441373874969e-05,1.1835369926494821575e-06,5.517099184299535178,0.999910405904587,3.5214042463214814e-06,0.9999313324134435,483,0.35626912117004395
[9.9281503e-06],1.6130493832792416953e-05,1.2050478434957317241e-06,5.4305478169599460583,0.9999102642589115,3.5698302101451304e-06,0.9999295438068858,426,0.3654942512512207
[8.88083415e-06],1.6016230970360270021e-05,1.2315547005007173702e-06,5.512501513019831667,0.9999105871034479,3.6673444616605797e-06,0.9999333635454473,488,0.3285038471221924
