Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.6369345],422.6387870100717998,0.18524205356226035809,664.3436165182361941,0.5403051190489665,9.966168264243854e-05,0.5403061157156275,10000,7.573529958724976
[356.8036657],356.80366570113144925,2.775557561562891351e-17,665.8153057353424166,0.5776235886669737,1.1102230246251565e-16,0.5776235886669738,10000,6.077913999557495
[448.94622059],448.95839801908370573,0.60874973031662707386,658.44763096971260946,0.5262077468057635,0.0003159472583360605,0.5262140670150983,10000,7.724688291549683
[532.93282622],532.93282621868041116,5.551115123125782702e-17,667.32461893518422735,0.48379615159382994,0.0,0.48379615159382994,10000,7.704983234405518
[355.52319333],355.52319333163541912,2.775557561562891351e-17,667.35711796432208676,0.5783821675191885,1.1102230246251565e-16,0.5783821675191884,10000,6.156697034835815
[356.40737157],356.40737157219980363,5.551115123125782702e-17,666.01464146427626056,0.5778582160149272,0.0,0.5778582160149272,10000,6.0351057052612305
[447.42530428],447.42530427838758433,2.775557561562891351e-17,669.1384647381819129,0.5270172813524854,2.220446049250313e-16,0.5270172813524856,10000,6.048477411270142
[422.53014114],422.5301411371593652,5.551115123125782702e-17,663.1494063162196916,0.5403641979038409,2.220446049250313e-16,0.5403641979038407,10000,6.107264518737793
[435.19189675],435.19189675169689743,5.551115123125782702e-17,665.5971951708275457,0.5335281912314009,0.0,0.5335281912314009,10000,6.072448015213013
[448.5838485],448.58473027584556644,0.08817275708650374921,664.06367328655611454,0.5264048532843966,4.6317911131397005e-05,0.5264053164866687,10000,7.67399263381958
[420.2260069],420.2260069023428551,0.0,664.4103600748601189,0.5416191502133064,1.1102230246251565e-16,0.5416191502133063,10000,6.277138948440552
[482.72835555],482.7283555534453918,2.775557561562891351e-17,667.58165072417338004,0.5087117162228242,1.1102230246251565e-16,0.5087117162228243,10000,7.555030107498169
[425.62014601],425.62014601084326945,2.775557561562891351e-17,665.4800573367523188,0.5386865783380872,1.1102230246251565e-16,0.5386865783380873,10000,7.57299280166626
[462.9912052],462.99268466195514737,0.14793867715409637808,668.7534899994654293,0.5188593381195887,7.626439198594186e-05,0.5188601008016438,10000,6.169323921203613
[461.01181047],461.0118104718398678,5.551115123125782702e-17,666.092136941830769,0.5198896947201403,1.1102230246251565e-16,0.5198896947201405,10000,6.145463705062866
[418.40017566],418.40017565976132297,2.775557561562891351e-17,663.6986763563252504,0.5426160389455258,1.1102230246251565e-16,0.5426160389455259,10000,6.057095050811768
[509.41245643],509.41245642705496888,0.0,667.71334620513664115,0.4953157143188155,0.0,0.4953157143188155,10000,7.603562593460083
[413.55556851],413.55556850870333283,5.551115123125782702e-17,664.94096337732406626,0.5452717468043672,1.1102230246251565e-16,0.5452717468043671,10000,6.1837663650512695
[429.69300814],429.6930081432641311,5.551115123125782702e-17,665.1820409614600064,0.5364846236944968,1.1102230246251565e-16,0.5364846236944969,10000,7.379836320877075
[393.01622358],393.01622358274287125,2.775557561562891351e-17,665.24125657534772166,0.5567076452369479,2.220446049250313e-16,0.5567076452369482,10000,6.005101203918457
