Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78273094],1.7827309372879180365,1.084202172485504434e-19,5.492392904835229247,0.7640207720999711,1.1102230246251565e-16,0.764020772099971,10000,11.52369475364685
[2.5915164],2.5915164045496833695,0.0,5.5751261285772757267,0.7419133646219743,1.1102230246251565e-16,0.7419133646219744,10000,12.118515014648438
[2.08451935],2.084519351661158572,0.0,5.925166550718414465,0.7503040815656145,2.220446049250313e-16,0.7503040815656142,10000,11.731837511062622
[2.29655879],2.2965587905866009899,0.0,5.794157985285445923,0.7530271515164895,0.0,0.7530271515164895,10000,11.082920551300049
[3.63431979],3.6343197906859162289,4.336808689942017736e-19,5.4333260610264289972,0.7039595004373679,1.1102230246251565e-16,0.703959500437368,10000,13.213239431381226
[2.47710756],2.4771075562885127258,4.336808689942017736e-19,5.7671926636439271798,0.7522670726407553,0.0,0.7522670726407553,10000,14.179195880889893
[1.15489841],1.1548984058843778806,0.0,5.959557187329580836,0.8006777154577177,2.220446049250313e-16,0.8006777154577175,10000,12.671509504318237
[3.48720102],3.487201022311949641,6.505213034913026604e-19,5.785583478537068281,0.7249356885773446,0.0,0.7249356885773446,10000,13.007663249969482
[1.4396345],1.4396345000764234971,2.168404344971008868e-19,5.4838102826956498857,0.7758792310635273,0.0,0.7758792310635273,10000,12.755050897598267
[1.66706461],1.6670646142909129081,1.084202172485504434e-19,5.928389087730584717,0.7695250217473907,1.1102230246251565e-16,0.7695250217473906,10000,13.606385469436646
[1.96743988],1.9674398757692556565,2.168404344971008868e-19,5.4939418672690005486,0.7252283033842916,1.1102230246251565e-16,0.7252283033842917,10000,13.59878134727478
[3.11904351],3.1190435069001723333,4.336808689942017736e-19,5.9316754492442006715,0.7278411091419431,0.0,0.7278411091419431,10000,14.010451316833496
[2.56263051],2.562630514221863196,2.168404344971008868e-19,5.863290284869565202,0.7320166229552976,2.220446049250313e-16,0.7320166229552973,10000,11.558503866195679
[1.70848068],1.7084806790472290421,1.084202172485504434e-19,5.480139904701402965,0.741440259105986,1.1102230246251565e-16,0.7414402591059861,10000,13.316978931427002
[1.49294512],1.492945117753053398,2.168404344971008868e-19,5.6937665248920067743,0.7598987329461484,1.1102230246251565e-16,0.7598987329461485,10000,13.118107318878174
[2.52663596],2.5266359562152193503,4.336808689942017736e-19,5.6766259880443457222,0.7354357011921485,1.1102230246251565e-16,0.7354357011921484,10000,11.573050260543823
[2.0944089],2.0944089049529653868,2.168404344971008868e-19,5.7827967070072976577,0.7867081189835601,2.220446049250313e-16,0.7867081189835603,10000,11.220614194869995
[2.40271646],2.4027164632430520563,2.168404344971008868e-19,5.459636325756357401,0.7599978469278851,1.1102230246251565e-16,0.7599978469278852,10000,13.009744882583618
[2.43351054],2.4335105366204274476,0.0,5.769308965569310633,0.7349941484860226,1.1102230246251565e-16,0.7349941484860227,10000,11.782815217971802
[1.62931179],1.6293117920345988807,2.168404344971008868e-19,5.7010862624855019438,0.7395236169802678,1.1102230246251565e-16,0.7395236169802677,10000,12.448471069335938
