Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43974438],1.439744383677263838,1.084202172485504434e-19,5.936899941991838676,0.761858356374574,1.1102230246251565e-16,0.7618583563745739,10000,22.582884788513184
[1.96286442],1.9628644240682555872,1.084202172485504434e-19,5.443179286950112585,0.7822456608830064,2.220446049250313e-16,0.7822456608830062,10000,20.819202423095703
[1.20163759],1.2016375910682050911,0.0,5.6616930708819910305,0.7662061576091974,2.220446049250313e-16,0.7662061576091976,10000,22.118586778640747
[0.79257591],0.7925759146614535384,0.0,5.3952054763027100536,0.7951699759929441,1.1102230246251565e-16,0.795169975992944,10000,23.594446420669556
[3.10544761],3.1054476133174978916,0.0,5.670179347176765465,0.742666669221457,2.220446049250313e-16,0.7426666692214572,10000,23.71264672279358
[2.03067059],2.030670585766217551,4.336808689942017736e-19,5.500016615994327049,0.7791391941082828,1.1102230246251565e-16,0.7791391941082829,10000,24.36797523498535
[0.77284423],0.7728442273827528935,0.0,5.919887886900537676,0.8233146223998487,2.220446049250313e-16,0.8233146223998484,10000,23.966583490371704
[1.34665655],1.3466565498363291814,1.084202172485504434e-19,6.024134293562400919,0.767128984302598,0.0,0.767128984302598,10000,23.332090377807617
[1.24980272],1.2498027239321583585,1.084202172485504434e-19,5.401183378351989267,0.7722555885334336,1.1102230246251565e-16,0.7722555885334337,10000,23.927200078964233
[2.03425905],2.0342590492683285653,2.168404344971008868e-19,5.2202489969612150818,0.7698345469095356,2.220446049250313e-16,0.7698345469095353,10000,22.118721961975098
[1.47974409],1.4797440920785087018,0.0,5.9545803750736821668,0.7817540342138732,1.1102230246251565e-16,0.7817540342138731,10000,23.412750005722046
[2.12687238],2.1268723776953293958,2.168404344971008868e-19,5.471019812072269207,0.7409976545844538,2.220446049250313e-16,0.7409976545844535,10000,22.983317613601685
[1.95408512],1.954085115537630818,2.168404344971008868e-19,5.491768746557799633,0.7377362831592519,2.220446049250313e-16,0.7377362831592517,10000,24.024030447006226
[2.0953697],2.0953696952073967725,0.0,5.7903261653264281087,0.7524929714329269,1.1102230246251565e-16,0.7524929714329268,10000,22.613513708114624
[1.45565003],1.4556500268180371261,1.084202172485504434e-19,6.079099587624258926,0.7374350442785327,2.220446049250313e-16,0.7374350442785329,10000,23.823705196380615
[1.75991211],1.7599121050854437485,3.252606517456513302e-19,5.3568199846328119836,0.7684390151451902,1.1102230246251565e-16,0.7684390151451901,10000,23.490670919418335
[2.20644232],2.2064423202666561665,0.0,6.2398264598842488123,0.7588416223054283,2.220446049250313e-16,0.7588416223054281,10000,23.651411771774292
[1.23209186],1.2320918598548350122,0.0,5.6236692146203486604,0.7676953467755712,1.1102230246251565e-16,0.767695346775571,10000,22.337430715560913
[2.10016425],2.1001642465868373777,2.168404344971008868e-19,5.593004415379460211,0.7481436069120692,2.220446049250313e-16,0.7481436069120689,10000,23.14702820777893
[0.65669482],0.65669482087874015205,5.42101086242752217e-20,6.285966107843786793,0.8042517541171583,3.3306690738754696e-16,0.804251754117158,10000,23.34872531890869
