Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.78702809],475.7870280894001081,0.0,665.8103504102032906,0.5122567129680818,1.1102230246251565e-16,0.512256712968082,10000,5.827957630157471
[413.51731657],413.51731657395726927,8.326672684688674053e-17,667.09659980937141105,0.5452927773973909,1.1102230246251565e-16,0.545292777397391,10000,7.322890043258667
[464.89996744],464.89996744344925397,0.0,668.304843057643254,0.517869329204494,0.0,0.517869329204494,10000,5.698357582092285
[359.90743895],359.9074389474922488,2.775557561562891351e-17,668.85728957493566005,0.5757904769176604,1.1102230246251565e-16,0.5757904769176603,10000,7.326867580413818
[394.59739456],394.59739456384656323,2.775557561562891351e-17,664.8540794780211244,0.5558168201271876,0.0,0.5558168201271876,10000,7.194220304489136
[492.80955454],492.80955453625151277,1.1102230246251565404e-16,666.9399054475850924,0.5036082421432385,0.0,0.5036082421432385,10000,5.787280082702637
[437.78170954],437.7817095420333495,2.775557561562891351e-17,666.091617875713362,0.5321422708012439,0.0,0.5321422708012439,10000,5.932982683181763
[284.32650128],284.3265012766824053,5.551115123125782702e-17,663.0275693968907528,0.6229545774865564,0.0,0.6229545774865564,10000,7.330569505691528
[494.0128238],494.01282380492382007,2.775557561562891351e-17,667.88246163763384194,0.5030026037266777,2.220446049250313e-16,0.5030026037266775,10000,7.129385471343994
[406.83209318],406.8320931790869039,5.551115123125782702e-17,662.15492015573856077,0.5489833189453596,1.1102230246251565e-16,0.5489833189453595,10000,5.81844425201416
[474.00764376],474.0076437598410122,5.551115123125782702e-17,665.9422590485406041,0.5131696169301669,0.0,0.5131696169301669,10000,5.752076864242554
[406.92339602],406.92339602003424853,5.551115123125782702e-17,666.77024759849334934,0.5489327123255145,1.1102230246251565e-16,0.5489327123255144,10000,5.691804885864258
[294.48276239],294.48276238848589664,0.0,665.37864507582303547,0.6162795533278908,1.1102230246251565e-16,0.6162795533278909,10000,5.874695301055908
[450.5016342],450.5016341971304143,5.551115123125782702e-17,667.39386064112557817,0.5253940401779965,0.0,0.5253940401779965,10000,7.166551351547241
[469.32568464],469.32568463880646045,8.326672684688674053e-17,662.75593324442877774,0.5155798906740109,1.1102230246251565e-16,0.515579890674011,10000,5.7708094120025635
[413.76069206],413.76069206414639948,8.326672684688674053e-17,667.25724451638814994,0.5451589881815038,2.220446049250313e-16,0.545158988181504,10000,7.280458927154541
[462.00464991],462.00464991376270033,2.775557561562891351e-17,666.3370177447192561,0.5193729876953633,0.0,0.5193729876953633,10000,7.351277828216553
[448.48114162],448.48114161580557935,8.326672684688674053e-17,665.36191563667220716,0.5264595362506992,1.1102230246251565e-16,0.5264595362506993,10000,5.696526288986206
[481.46412438],481.46412437556192107,2.775557561562891351e-17,667.3962409087184808,0.5093554624906327,0.0,0.5093554624906327,10000,5.837957382202148
[437.36580774],437.373107607950283,0.42305953545135242848,665.23441843215518,0.5323607114852981,0.0002228035872966827,0.5323645609346404,10000,5.929497957229614
