Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.57656246],5.127012199601874021,15.301378815587289164,5.3520740883808058854,0.9542539837851711,0.02169811282746766,0.9577119256748442,10000,8.638607501983643
[1.99798156],2.8857043737102422998,12.515605274417780067,3.1041412526815836098,0.9666642061183185,0.018209256797935707,0.9683931846325013,10000,8.556262254714966
[1.3072415],3.1409714901657791672,14.163657630585053695,3.3632856547001497751,0.9667486119425154,0.021559938249759842,0.9744339923338721,10000,10.869717121124268
[12.06188114],13.450166635582168738,15.052923237369382887,13.719260853253318229,0.9201259126344244,0.018579921563544356,0.922340869381511,10000,10.751062154769897
[0.89170664],1.7369031459373976123,11.663901979174977988,2.0334838682677668054,0.9769162550312113,0.018319178234424516,0.9788847609442717,10000,8.879703998565674
[2.86319891],4.1888096702507997184,14.734958301862502388,4.498374084191089466,0.9592472988664505,0.020823596842164373,0.9621635168727379,10000,10.437731981277466
[2.21147232],3.0888225998092200908,12.184892717542063107,3.3704045460993888178,0.9650205621312756,0.017912292602920977,0.9667473886904572,10000,10.868463516235352
[2.72467114],3.6499796753775195556,13.27263269656230924,3.9119976786385609493,0.9612606809567831,0.01800708187787758,0.9630901697252301,10000,9.112354755401611
[0.51205295],1.8595202876948338011,12.482461097561987452,2.1692257763339364749,0.9782174745679562,0.021337331830615137,0.98399917272957,10000,8.624225378036499
[1.51059482],3.1917504742161729057,10.8548983296810937944,3.4798116302893607066,0.9643367945812941,0.01800030600771198,0.9725173253147528,10000,8.598336458206177
[8.29370724],9.430977092217074763,14.185049598780327465,9.68380485679179468,0.9337642328163627,0.018119373380542408,0.9356039316402197,10000,8.59564733505249
[3.44637845],4.792092239881603896,16.375036973867011637,5.0605027612547334257,0.9561871224896273,0.021828373375080094,0.958488685588379,10000,9.812249660491943
[2.75922478],4.0901090702988749056,15.637923726835679778,4.384459904565618004,0.9601259479302662,0.021333412917056038,0.9628568662037745,10000,9.745503187179565
[30.49845091],31.401325535933282216,11.839660143141428105,31.678996070927116991,0.8753610750128935,0.012876379383393427,0.8765122457239815,10000,9.044503688812256
[0.61340261],1.5449238917276906472,11.260208274988747208,1.7706079551384181972,0.9791637476669075,0.018393274166812957,0.9824871103773012,10000,9.889142274856567
[6.16227627],8.451637866150291959,13.640451960378590627,8.780309121830214285,0.9380090676821418,0.019568935674631457,0.94449199937096,10000,9.766840934753418
[0.62372006],3.921023413419177755,10.749742660056626045,4.1527296946402822244,0.9620921378087974,0.022880246738232544,0.9823404408454168,10000,8.61034107208252
[11.4938405],12.434462558036518162,12.6673400615000301675,12.71783818609921928,0.9227690472569244,0.01589374774605051,0.9241915555548756,10000,9.318986654281616
[7.65644891],8.62819361058322763,12.837998342513105095,8.96749353937115139,0.936491517060274,0.016756174980769513,0.9381273529256123,10000,9.815190076828003
[2.718319],3.6593213370100332604,13.554585771135875053,3.995520759071844423,0.9612071572722709,0.018021543263736003,0.9631332195417038,10000,10.678188562393188
