Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00165016],13.486901823029698582,56.459574596961944176,498.94738526680039487,0.9702947460582589,0.07655748689561022,0.9990916621105178,10000,9.10447072982788
[8.91566675],46.55750398983789066,88.03563721303974041,514.8900970748709142,0.8852003835021028,0.10049776140220586,0.9332329918631254,10000,10.207014083862305
[0.0004945],7.436327006011102252,32.11380051455227385,526.98201993086072087,0.9663304078938352,0.050838194995594076,0.9995027591902053,10000,11.332078695297241
[0.08539652],8.8173059602064640106,38.915079388949299175,459.41971367325393935,0.9721747254764136,0.060286043806093974,0.9934656092585867,10000,11.423872232437134
[1.20903212],13.944215506937534494,44.300675372970722,437.706154536473414,0.9496915707038174,0.06664210152163397,0.9754130917024211,10000,9.108064413070679
[0.00024201],20.743345781518944005,58.63499422793158792,570.77682963351417084,0.9528528739320342,0.09027082249703283,0.999652142423746,10000,8.970180749893188
[0.00021131],13.0659526543891714905,39.631381801641454434,499.79500645699648947,0.9513186341537235,0.0645220965757899,0.9996749561311112,10000,11.427542209625244
[0.02093562],14.146297559302075547,40.050190427644806277,488.93185847102194388,0.9561868764387553,0.07178829280222594,0.9967646003783021,10000,9.08570122718811
[1.49487119e-05],17.670525539850113076,57.018370234766330686,356.8573032313551501,0.9629900463547141,0.08640327598591876,0.9999135456424042,10000,9.046268224716187
[0.34962959],10.635437477608433084,44.935355508133374588,535.7287248953268374,0.9650231489135221,0.06398701920607458,0.9867782454324783,10000,8.982232093811035
[0.00014353],11.202919536758328748,35.740799363293684607,455.41597029029984847,0.9610746194351432,0.06392397450300022,0.9997321125854314,10000,10.473515510559082
[0.00105515],24.079887779699033044,63.341768909621149013,463.6543140602957697,0.9498297233788727,0.09758528184930908,0.9992736565785973,10000,10.17957615852356
[0.00036325],15.927957160268010621,46.664672916632086982,396.33395973418190136,0.9649218936457877,0.08205793706118002,0.9995738224349227,10000,11.287001848220825
[0.00090069],21.457512141765299979,67.350135014029846973,502.5221032177933667,0.9579569301058227,0.09466327875557647,0.9993289212628915,10000,9.045695781707764
[3.60928698],24.770678151272212814,67.521225596586021474,506.34378297559877874,0.9246436767658983,0.08189483270801472,0.9575189042957253,10000,10.384196043014526
[0.00032649],18.33773718815284746,66.934837836493346994,464.38546005006911618,0.9582449237160714,0.08617065741074355,0.9995959634639945,10000,11.202800750732422
[0.00028005],25.35853634950614648,53.90403062052155987,423.3568756173798401,0.9431284943645005,0.09718487547712569,0.9996258008324118,10000,9.115246534347534
[0.92547904],25.212411580554621646,68.08199049410103493,555.4489651278806943,0.9365826499377643,0.09265228276389698,0.9784886188198576,10000,9.059263467788696
[1.28835912],14.059852368083451846,49.701562902484684198,526.9944585996301242,0.9497510666622194,0.06711907986896876,0.9746193073373197,10000,10.105593919754028
[3.52603491],15.806331230516342195,41.747185978142691623,423.54080958289798978,0.9339080804116248,0.059456065967922175,0.9580116985883051,10000,10.252228260040283
