Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999607],-0.40149219706459025783,0.47809014216759473,-0.39222328008258102263,0.9622740161239794,0.08907773047385135,0.9999942740367577,437,0.40717124938964844
[-0.99999054],-0.76199283540443246877,0.4116911857273352037,-0.56917459833714544796,0.9791491497058464,0.08639442645323041,0.9999911189021807,467,0.47826290130615234
[-0.99999517],-0.23808984588057391146,0.32206208597698052402,-0.20882373478721957466,0.8738804199646332,0.14600210242719797,0.9999936527416149,286,0.29668402671813965
[-5.65055072e-12],-5.408044507205795757e-12,9.991536383828719225e-13,-5.395591561447284212e-12,0.9814311063004798,0.01902347403076497,0.9825300865262337,10000,6.399778127670288
[-0.99999296],-0.7860343317605898876,0.36259311824311947953,-0.5887875831144690689,0.981318735153255,0.08466083067983304,0.9999923415546184,488,0.5398271083831787
[-0.9999901],-0.43979786389952183422,0.47125481793853181227,-0.3385688128225484756,0.8715276007840103,0.15339175344216371,0.999990916211253,348,0.30742931365966797
[-0.99999256],-0.6063985668737895928,0.46535203869905230708,-0.45445350537549738742,0.9717620721049536,0.08963168670461515,0.9999921235138224,454,0.4405479431152344
[-0.99999995],-0.39547741959084325056,0.43098227149507026862,-0.36080657996696579643,0.9695275699197096,0.09397759078993888,0.9999993354898528,417,0.3875248432159424
[-0.99999213],-0.42349094135313004682,0.45514104187075911837,-0.41178120047056574398,0.8852953539865249,0.14427985455467182,0.9999918997477252,386,0.33289170265197754
[-8.11020675e-05],-7.918146861639980852e-05,1.0822986728304896981e-05,-7.885555170473127494e-05,0.989586062145199,0.019567468304537986,0.9908907938366072,10000,8.040030241012573
[-0.99999192],-0.24412298283531687492,0.42325416142598659794,-0.23458600451614187426,0.9307916422509831,0.11328065194880545,0.9999917955349231,611,0.6023731231689453
[-0.99999685],-0.42310756901420637396,0.4344144867511245476,-0.3909774011675117559,0.9007059935918548,0.1394528388683948,0.9999948734949349,363,0.5987229347229004
[-8.11022389e-05],-7.890382702030608481e-05,1.1857884575055826162e-05,-7.8642760844835644485e-05,0.9894549993275905,0.02008265475519645,0.9909114497265983,10000,7.1147141456604
[-0.99999246],-0.3988967109343049573,0.45342174189524157385,-0.361106919201652561,0.8766599610578595,0.1525871319242733,0.9999920730970534,363,0.6065137386322021
[-0.99999293],-0.5588889655478387126,0.49503183618117810544,-0.4103105358201505427,0.9552840645504524,0.09144822250038627,0.9999923263890044,451,0.5719940662384033
[-0.99999402],-0.67287232681710468744,0.35552795528206548197,-0.42900777420812206628,0.9736309078958465,0.09902436270632438,0.9999929395451452,350,0.5715985298156738
[-8.11022389e-05],-7.9455031659365640585e-05,1.0317910118406459855e-05,-7.9074152988120210655e-05,0.9895776326647687,0.019551572735445718,0.991359988512168,10000,7.076059341430664
[-0.99999709],-0.4822116468480861949,0.47682094401647261085,-0.3842058998822495604,0.8792923032509559,0.15207773216911885,0.9999950727554543,371,0.4662027359008789
[-0.99999282],-0.45353293792144904593,0.42335713451762310383,-0.38149437673424335817,0.9741356060918253,0.09407002969421259,0.999992265168664,399,0.5514886379241943
[-0.99999393],-0.39383034343841506677,0.47341696155133053048,-0.33505166138318718752,0.8993061271128779,0.14268979657932698,0.9999928875779528,415,0.5879507064819336
