Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.36004408],477.36004407723235107,8.326672684688674053e-17,668.965780952474046,0.5114511057850849,1.1102230246251565e-16,0.511451105785085,10000,6.123692989349365
[313.7431576],313.7431576044563998,0.0,658.6822953015565641,0.6039298309614465,2.220446049250313e-16,0.6039298309614467,10000,7.847491502761841
[451.18355005],451.18355005468200603,8.326672684688674053e-17,665.4383852232281548,0.5250349749430585,0.0,0.5250349749430585,10000,7.8378989696502686
[550.27392205],550.27392205048851265,0.0,669.9344713408311466,0.4754650049565384,5.551115123125783e-17,0.47546500495653843,10000,6.123706579208374
[374.08306526],374.08306525737923834,0.0,657.9949167217743928,0.5675170146367724,1.1102230246251565e-16,0.5675170146367725,10000,6.334163427352905
[356.8918912],356.89189120432652777,5.551115123125782702e-17,668.89011634689235924,0.5775713721796742,0.0,0.5775713721796742,10000,6.131582260131836
[444.97174391],444.97174391122779635,0.0,662.7438465596424421,0.5283159193320026,0.0,0.5283159193320026,10000,6.3255956172943115
[407.40223986],407.40223985939473222,5.551115123125782702e-17,663.14320813197237753,0.5486673954502096,1.1102230246251565e-16,0.5486673954502097,10000,7.882923126220703
[386.97975515],386.97975514505685654,0.0,667.3267450769758836,0.5601251569224167,1.1102230246251565e-16,0.5601251569224168,10000,6.200812816619873
[461.36751103],461.36751102724374085,8.326672684688674053e-17,673.17508462552398113,0.5197045122910043,1.1102230246251565e-16,0.5197045122910045,10000,7.805532932281494
[409.00480877],409.0048087664429811,5.551115123125782702e-17,663.57479362992401034,0.5477805793829489,1.1102230246251565e-16,0.5477805793829488,10000,6.31190037727356
[413.40392697],413.40392697317437454,5.551115123125782702e-17,664.5418902247049041,0.5453551237651661,2.220446049250313e-16,0.5453551237651664,10000,7.677853345870972
[492.46526067],492.465260668986585,8.326672684688674053e-17,667.03766546222272227,0.5037816706987809,1.1102230246251565e-16,0.5037816706987808,10000,7.612981557846069
[502.47354022],502.473540222383711,2.775557561562891351e-17,665.57958382708692996,0.4987647557172463,1.1102230246251565e-16,0.4987647557172462,10000,6.148951530456543
[400.44423028],400.4442302798226762,5.551115123125782702e-17,664.51724505782255564,0.5525381411338934,1.1102230246251565e-16,0.5525381411338935,10000,6.154912948608398
[249.61010992],249.61010992121848572,4.1633363423443370266e-17,667.12702628931900783,0.6467224108995743,0.0,0.6467224108995743,10000,6.201230525970459
[357.37601708],357.37601708457321678,2.775557561562891351e-17,671.7045276277812852,0.5772849558599946,1.1102230246251565e-16,0.5772849558599947,10000,7.810447692871094
[472.20659692],472.20659692184579959,5.551115123125782702e-17,668.3154632386538715,0.5140953813134486,0.0,0.5140953813134486,10000,6.132218360900879
[432.43726716],432.43726715620988174,2.775557561562891351e-17,670.9309787701483865,0.5350068456653315,1.1102230246251565e-16,0.5350068456653314,10000,7.577481269836426
[436.90455738],436.90455737938977246,8.326672684688674053e-17,669.7990323768097548,0.532611212490399,1.1102230246251565e-16,0.5326112124903991,10000,6.132076025009155
