Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[187.4038018],187.88479015705936676,7.875942275431875043,188.02070986208998458,0.6935467488550537,0.005366557669701766,0.6938923377328181,10000,7.321533441543579
[108.95755555],109.42456707288708422,7.3758360196464916136,109.57371726125690734,0.7661747715480763,0.006168150115662773,0.7665931068397182,10000,6.808026075363159
[99.32409801],99.78604383629264803,8.021239554677594161,99.935091430116448824,0.7767327212683125,0.0066891080042976005,0.7771501648981328,10000,7.403700828552246
[159.85201949],160.34503148033228992,7.331643249249868954,160.49574493608564957,0.7169043500504584,0.00541929144932974,0.7172881153062323,10000,6.823806047439575
[95.89010293],96.60936782407515816,12.2389635794466208815,96.744314663193806555,0.780423342958151,0.009527622702636568,0.7810364152105844,10000,6.262481451034546
[99.88855681],100.4158471435689082,7.9354474128668056753,100.582459226888610376,0.7760332215694465,0.006841471422422344,0.7765178342570607,10000,7.449753284454346
[107.47625689],107.91406002326681505,7.196514687738789253,108.064447389447456434,0.7677929319628866,0.006075159688502212,0.7681851418817877,10000,7.641045570373535
[102.91941632],103.47651891129869342,8.087855292386929533,103.659472694352078136,0.7726395571384893,0.006744514620564123,0.7731526765443095,10000,6.213223934173584
[73.94267476],74.42366882827347837,7.869036106251417404,74.581567902515563534,0.8072320638102692,0.007235826924994783,0.807720678752101,10000,6.400627136230469
[95.21326279],95.66841317845978688,7.4537999483406500705,95.827109932050931175,0.7813831615310888,0.006394100960089848,0.781810560764549,10000,6.045350074768066
[111.41250205],111.87981250023034871,8.719231126263671813,112.03190974992653635,0.7635818616772998,0.0068095610830440885,0.7639782827228863,10000,6.105096340179443
[63.69260927],64.10161362966562831,8.055761204505250793,64.269036975494174636,0.8211207665948823,0.00728194144649254,0.8215446704718811,10000,6.030671119689941
[111.32617933],112.24952252450079263,10.7745447373658169606,112.41993292069264337,0.7632578474350604,0.008826916855234805,0.7640697355859896,10000,5.930791139602661
[148.07893375],148.49556671908634196,7.055623771096261928,148.63079359538421384,0.7275676921553048,0.005331135147070679,0.7278980579382159,10000,6.386720657348633
[126.11075132],126.717914770558269015,8.918718398089105035,126.89477538173298059,0.7483825733104075,0.006901302151520699,0.7488917053185931,10000,7.12257981300354
[145.27868906],145.825038989971518,8.668279371279491018,145.97188842603574617,0.7300525168017314,0.00639341926564919,0.7304831275577031,10000,6.338424205780029
[103.49596465],103.951378160996573026,7.4456146041016819746,104.13294950480678101,0.7721045231032208,0.006272215755839074,0.7725181714368639,10000,6.976409912109375
[80.78115723],81.369409586016935444,8.800174870433938893,81.52895188118773256,0.798447111964361,0.007819086743453522,0.7990259255165888,10000,7.446973562240601
[106.45279825],106.97242751896099006,8.379685869428066524,107.124041130721820506,0.7688323142625886,0.0069075922208817345,0.769291527840908,10000,5.998154878616333
[56.74025224],57.473569295259685965,10.594299647609073281,57.64527239292673425,0.8307830464212197,0.01011964767898233,0.8315656622903626,10000,6.773287534713745
