Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.85031581],384.85031581268164438,2.775557561562891351e-17,665.44975663709701885,0.5613370794033978,1.1102230246251565e-16,0.5613370794033979,10000,7.174872875213623
[404.76390064],404.76482691374869996,0.06549064676045741006,666.13451666228360826,0.5501306721503976,3.6290786941992954e-05,0.550131185430959,10000,7.0489115715026855
[467.50186479],467.5018647892633794,0.0,669.1285219064169586,0.5165220455960462,0.0,0.5165220455960462,10000,8.979896545410156
[466.92376239],466.92376238579735764,2.775557561562891351e-17,662.84227884837177724,0.516821067105675,0.0,0.516821067105675,10000,9.019551992416382
[378.82737072],378.8273707174406733,0.0,669.0843478264058228,0.5647831743156979,2.220446049250313e-16,0.5647831743156977,10000,8.93283987045288
[470.62661265],470.6276010381292322,0.09883355931690432233,663.236167095069303,0.5149084643579905,5.067091507244181e-05,0.5149089710924786,10000,8.909967184066772
[404.22165817],404.22165817350335906,2.775557561562891351e-17,664.6161128056909338,0.550432620081537,0.0,0.550432620081537,10000,9.01479959487915
[442.75325011],442.75325011170962952,5.551115123125782702e-17,668.83484596528319516,0.5294932252816602,2.220446049250313e-16,0.52949322528166,10000,7.065841913223267
[494.43623694],494.4362369350768315,5.551115123125782702e-17,664.8727857926913458,0.502789663756335,0.0,0.502789663756335,10000,7.079939603805542
[408.66311288],408.67906826325250297,0.88530489328959555156,666.8653824809112546,0.5479609428224456,0.0004742548406683078,0.5479695182383484,10000,7.019151926040649
[477.75597284],477.76170232906218666,0.40509555859807854227,664.289266169214458,0.51124565529321,0.00020419296599593302,0.5112485433066443,10000,8.76415729522705
[425.96894069],425.98696430499931126,1.0404379665893166394,661.42103121040151464,0.5384881528126431,0.0005450304701571405,0.5384975944336524,10000,7.04725456237793
[454.06436591],454.06436591201815467,2.775557561562891351e-17,658.71899050002278236,0.5235210571746017,1.1102230246251565e-16,0.5235210571746018,10000,7.081460475921631
[513.66592708],513.66592707695165465,1.1102230246251565404e-16,669.69392867558600024,0.493213098493582,5.551115123125783e-17,0.4932130984935821,10000,8.848615884780884
[422.55480911],422.55480910686176665,2.775557561562891351e-17,663.9885851113112317,0.5403507809715861,0.0,0.5403507809715861,10000,7.171149969100952
[341.19239474],341.19239473696815573,0.0,647.335178663229332,0.5869670747162112,2.220446049250313e-16,0.586967074716211,10000,7.024991512298584
[419.83935491],419.83935490706756427,5.551115123125782702e-17,668.32709386892954806,0.5418300779693918,1.1102230246251565e-16,0.5418300779693916,10000,7.087490558624268
[324.64251606],324.64251606163101552,2.775557561562891351e-17,668.1763934425021018,0.5971088757110483,0.0,0.5971088757110483,10000,8.867005825042725
[405.79380425],405.79628789596999455,0.24835194675621732767,666.6408863988142784,0.5495578555367112,0.0001357913792211836,0.5495592135184042,10000,7.043957710266113
[451.98194066],451.9819406586488668,2.775557561562891351e-17,666.3929616949218851,0.5246149241621857,1.1102230246251565e-16,0.5246149241621858,10000,7.042608261108398
