Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43744218],1.5167817899618968706,0.25402456834055417125,6.0432087664258917186,0.7530877450659351,0.008174979650699929,0.7556863307105776,10000,14.111011743545532
[1.35899517],1.4479799699277940151,0.27991482857608335962,6.039768675424186577,0.7557494061087472,0.00914842102028694,0.760899795881401,10000,14.20900845527649
[1.34431629],1.4319100398378564937,0.27933855696036312825,6.0389651789196896995,0.7543972631274987,0.008556296478765657,0.7577897297245951,10000,14.050164222717285
[1.3178251],1.4092269983404943389,0.2888926157224629525,6.0378310268448215923,0.7544025216798542,0.008643556195689961,0.7584573288398841,10000,13.145399332046509
[1.41802413],1.4998853169066174076,0.26026084720283011232,6.0423639427731277458,0.7531554134682216,0.008268147801340218,0.7562146041927378,10000,14.049226760864258
[1.44127047],1.5247552899104279033,0.2572900971925604458,6.0436074414233182713,0.752067475004456,0.008156998319466565,0.7551130627610285,10000,14.294399499893188
[1.41828727],1.5032088899834722843,0.25394732125655472465,6.04253012142697049,0.751705939704949,0.0076199832039855996,0.7544808786956662,10000,14.365539073944092
[1.43343606],1.5162634442671115534,0.25949629053978044837,6.0431828491411524523,0.7534548883663535,0.00847659291207327,0.7563659602379799,10000,14.045992851257324
[1.50614828],1.5872016630421347194,0.23425520713840136134,6.0249437903463662165,0.7544681756194294,0.008914159756478416,0.7580140535778374,10000,14.641753911972046
[0.2524352],0.29293374973321719635,0.15406867926876318695,5.8533572136633701625,0.8177886946847858,0.006785168684391155,0.8215707963193282,10000,14.069823026657104
[1.53649767],1.6075308478569778923,0.22611675895184662384,6.0477462193206457707,0.7523332425852516,0.008024060317925711,0.7550855386421882,10000,13.671195030212402
[1.37989435],1.4633265036389499914,0.26853391309045950084,6.0405360021097443757,0.754034099780239,0.00847982611751722,0.7571650803197132,10000,14.434170484542847
[1.43058232],1.5141890761277507642,0.26027577841679108022,6.0430791307341844144,0.7490101189843684,0.007073178827425097,0.7514271380979166,10000,13.334088325500488
[1.60840219],1.6729967700104851435,0.20601744966859251038,6.051019515428321134,0.7453050545504655,0.005782627958166768,0.7474713673278313,10000,14.173079252243042
[1.22704876],1.3196792458848824697,0.3047007814202957552,6.0333536392220409993,0.7690373259101416,0.012733424515468595,0.7731106313513693,10000,14.386417150497437
[1.38678576],1.4739830761391884513,0.26231721913422011833,6.0410688307347562977,0.7589304548594498,0.009804755850953842,0.7622429017574917,10000,13.654803037643433
[1.26798673],1.3033122965618869687,0.10415349939700011891,5.839246928790182232,0.7722901688013537,0.004968196003275409,0.774139651133093,10000,14.152541160583496
[1.4184714],1.5288153118636010694,0.28699011736925222202,6.043810442520976929,0.7527628848720384,0.00912019576986671,0.7567421338804046,10000,14.344436645507812
[1.45885955],1.5553704015740197276,0.25295647634152561455,6.0451381970064978623,0.7531897680269408,0.009893252653472786,0.7577376122714159,10000,13.803858995437622
[1.47756089],1.5528372992827552428,0.24171908380270943292,6.045011541891934638,0.7570753483221805,0.009408709684431412,0.7603014157281094,10000,14.040263414382935
