Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.66080536],0.6608053601629511157,5.42101086242752217e-20,5.125246338387167952,0.8007264726715911,1.1102230246251565e-16,0.800726472671591,10000,13.976882457733154
[2.05970458],2.0597045816311997672,2.168404344971008868e-19,5.8450376392972114683,0.7487085357497993,1.1102230246251565e-16,0.7487085357497995,10000,14.090894222259521
[1.21420887],1.2142088651189715983,0.0,5.46022913959772544,0.7687066363087183,0.0,0.7687066363087183,10000,14.098142623901367
[2.10082576],2.1008257560199501035,2.168404344971008868e-19,5.5220320865617233057,0.7589880248100856,1.1102230246251565e-16,0.7589880248100858,10000,13.602701425552368
[1.96458156],1.9645815644924871265,0.0,5.3203746393743679313,0.7500202188263784,1.1102230246251565e-16,0.7500202188263783,10000,13.473029375076294
[2.2350085],2.2351963779095142463,0.013283978718816856964,5.747152767983597711,0.7724886485092176,0.0007120330716879951,0.7724987191846039,10000,12.61981201171875
[1.97516968],1.9751696806980253445,1.084202172485504434e-19,5.930882931793091201,0.7679091814970891,2.220446049250313e-16,0.7679091814970893,10000,13.941882371902466
[2.27376879],2.2737687885146071853,2.168404344971008868e-19,5.833246982976124181,0.7780892874745923,1.1102230246251565e-16,0.7780892874745922,10000,13.519923210144043
[1.64568611],1.6456861109177385889,4.336808689942017736e-19,5.900642489872381752,0.7600094112744548,0.0,0.7600094112744548,10000,15.226556539535522
[1.2548015],1.2548014986484430382,1.084202172485504434e-19,6.2896909149131342977,0.7611962778839861,0.0,0.7611962778839861,10000,13.748477697372437
[2.26776167],2.2677616723131069148,2.168404344971008868e-19,5.7852002652680394818,0.73721545382327,1.1102230246251565e-16,0.7372154538232701,10000,13.71399998664856
[1.53571294],1.5357129409666465151,0.0,5.212391697426210024,0.7469206505666938,1.1102230246251565e-16,0.7469206505666939,10000,13.277718544006348
[2.7228844],2.7228844026311499933,2.168404344971008868e-19,5.509567376877101596,0.7595153331363439,1.1102230246251565e-16,0.759515333136344,10000,14.07662296295166
[1.20385475],1.2038547549366560419,1.084202172485504434e-19,5.6184451207038800385,0.7790860625226836,2.220446049250313e-16,0.7790860625226839,10000,14.21391224861145
[1.61922686],1.6192268627802461016,0.0,5.8637456130625485113,0.7409878507602324,2.220446049250313e-16,0.7409878507602322,10000,13.717285633087158
[1.25752555],1.2575255520666549937,1.084202172485504434e-19,5.3213034681710944325,0.7724624140655661,2.220446049250313e-16,0.7724624140655659,10000,15.312941312789917
[2.28994701],2.2899470057099454525,0.0,5.8389931424687239324,0.7278312749362346,0.0,0.7278312749362346,10000,13.438441276550293
[2.32501906],2.3250190636849628937,2.168404344971008868e-19,5.29497434826359524,0.7602077408298845,2.220446049250313e-16,0.7602077408298847,10000,13.849661588668823
[2.49796452],2.4979645206510797078,2.168404344971008868e-19,5.8799524731215228454,0.7194354595812574,1.1102230246251565e-16,0.7194354595812575,10000,14.891910791397095
[1.83663218],1.836632175861911121,2.168404344971008868e-19,6.270849977421890218,0.7589955420788801,0.0,0.7589955420788801,10000,14.65430212020874
