Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08396357e-3640],-1.0835299838860834592e-3640,0.0,-5.417649919430417296e-3641,0.6764186945333799,0.0005497476579763478,0.67642969168619,10000,11.393096923828125
[-3.19444599e-239],-3.1918904286945639794e-239,9.031642847697113524e-241,-1.5959452143472819897e-239,0.9171572886441106,0.000515986730685092,0.9171678937590669,10000,10.819022417068481
[-4.17825393e-2026],-4.1728221995706363131e-2026,1.505511341012458234e-2027,-2.0864110997853181566e-2026,0.7585020622295053,0.004109815867172421,0.758650340137105,10000,11.231784343719482
[-6.1479766e-85],-6.137525035577938418e-85,2.5327201279885301651e-86,-3.068762517788969209e-85,0.9506372553318723,0.008160741120042298,0.9509376642342785,10000,11.433470249176025
[-1.1612601e-139],-1.1600988424449623169e-139,3.6703903072328484795e-141,-5.8004942122248115847e-140,0.9366691143044329,0.008483146369822149,0.936934862760902,10000,10.79691767692566
[-2.39774489e-602],-2.3946278212568662847e-602,8.6395709426035878093e-604,-1.1973139106284331424e-602,0.868221167896125,0.006358110595527332,0.8684503019649774,10000,11.590612411499023
[-1.66153043e-222],-1.6600350574015306009e-222,4.982347733374454303e-224,-8.3001752870076530044e-223,0.9201701265928764,0.00022328153287852517,0.9201761808527968,10000,9.86661696434021
[-6.15009047e-1840],-6.132601311899336736e-1840,3.0904254697961459912e-1841,-3.066300655949668368e-1840,0.7699699781294804,0.00012941423899494718,0.7699738473591922,10000,12.131080389022827
[-5.3180892e-2500],-5.3138347296708368378e-2500,0.0,-2.6569173648354184189e-2500,0.7317991805860096,0.0002393456597955558,0.7318041108266526,10000,11.14526629447937
[-1.72339048e-2615],-1.72270112457662602665e-2615,0.0,-8.6135056228831301333e-2616,0.7256722324563422,2.981796563472821e-05,0.7256728289349623,10000,10.53131651878357
[-4.07256214e-699],-4.068082316946835655e-699,1.3499729555805878053e-700,-2.0340411584734178275e-699,0.8582279908175782,0.002564578236971863,0.8583115220633338,10000,9.856404066085815
[-2.51880867e-2376],-2.51704550869070495e-2376,6.661808495779840311e-2378,8.106162979023316948e-1795,0.7384966448986604,0.0009422177894015453,0.7385201153998799,10000,11.398060321807861
[-1.50822651e-597],-1.5059641665727080523e-597,5.8369534951181275497e-599,-7.5298208328635402616e-598,0.868802348710984,0.005180972065079475,0.8690031565508286,10000,9.676775693893433
[-6.5148442e-1407],-6.509632328273969357e-1407,1.8419389879507498927e-1408,-3.2548161641369846785e-1407,0.7987806651313054,0.0028851441141878797,0.7988599276813908,10000,10.974593162536621
[-1.41781488e-1333],-1.4146956857117231389e-1333,6.6428220672246634417e-1335,5.3659652626301723728e-969,0.8039643765447814,0.004158788285235019,0.8041507899693436,10000,11.614490985870361
[-2.03718187e-4258],-2.034940973497792302e-4258,0.0,3.0292286765687613677e-2941,0.6499047189089062,0.002094774353587389,0.6499742329576661,10000,11.133069276809692
[-1.29329822e-1426],-1.2916169314385793587e-1426,4.6600210733267674766e-1428,-6.4580846571928967935e-1427,0.7973352658618692,0.002540736914572951,0.7974241750424215,10000,10.602699756622314
[-6.7179857e-350],-6.7179856998143903944e-350,6.9233343079298772613e-369,-3.3589928499071951972e-350,0.8997820482594787,1.1102230246251565e-16,0.8997820482594788,10000,11.574769735336304
[-1.74227301e-33],-1.7422730091496240673e-33,0.0,-8.711365045748120337e-34,0.9695421384775352,1.1102230246251565e-16,0.9695421384775351,10000,10.913944244384766
[-0.],0.0,0.0,5.784670736429474605e-3942,0.5886508800304034,1.1102230246251565e-16,0.5886508800304033,10000,10.237382411956787
