Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.03903948],296.03903948282341657,5.551115123125782702e-17,486.76258797420166965,0.6152669500271497,0.0,0.6152669500271497,10000,6.122641086578369
[365.37420821],365.3742082053676646,2.775557561562891351e-17,567.8598121764802932,0.5725808800454947,0.0,0.5725808800454947,10000,7.110377311706543
[388.85781037],388.85781037247000197,5.551115123125782702e-17,524.0620704217448981,0.559059068370564,1.1102230246251565e-16,0.5590590683705641,10000,6.150673151016235
[295.76172942],295.7617294150836115,0.0,493.56953030155272227,0.615447188662543,0.0,0.615447188662543,10000,6.21896767616272
[466.69961396],466.69961396319723118,5.551115123125782702e-17,591.6476207782585926,0.5169370569153554,0.0,0.5169370569153554,10000,7.3553307056427
[284.95623694],284.95799631695974338,0.17592877509079996467,473.03526872657870786,0.6225361143300524,0.00011477554010315358,0.6225372621428455,10000,7.644387245178223
[391.43898687],391.4389868703226693,5.551115123125782702e-17,502.99620811346353058,0.5575980408777993,0.0,0.5575980408777993,10000,7.032877445220947
[363.2892607],363.29232359150879683,0.3062740011858531896,542.445167090673709,0.5738003627256623,0.00017601982087818617,0.5738021230118876,10000,7.6453633308410645
[375.66414767],375.66414767040531672,2.775557561562891351e-17,506.74726660526782762,0.5666040218977537,2.220446049250313e-16,0.5666040218977539,10000,6.252317905426025
[408.63808606],408.6380860583632198,0.0,542.58947406361116034,0.5479833597872954,0.0,0.5479833597872954,10000,7.4059672355651855
[321.55366704],321.55366703579763094,2.775557561562891351e-17,485.92317679605318803,0.5990301339029341,1.1102230246251565e-16,0.5990301339029342,10000,6.676982402801514
[283.72894035],283.72894034678729125,0.0,559.8016879803828579,0.6233509987091512,2.220446049250313e-16,0.6233509987091514,10000,6.060933589935303
[376.40633749],376.40682820630477148,0.034695313519362282095,517.0023894989445424,0.5661758262790162,1.9961416417557917e-05,0.5661761086043084,10000,6.987096786499023
[354.41808049],354.41808049417650187,5.551115123125782702e-17,507.17737335404619953,0.5790379586624368,0.0,0.5790379586624368,10000,6.312167644500732
[365.56491273],365.56558599988355826,0.06732382031422383989,519.97680320326863146,0.5724689584787729,3.918822059244138e-05,0.5724693503805744,10000,6.296751022338867
[416.93752291],416.93752290541550162,2.775557561562891351e-17,606.13447691207919726,0.5434162054423003,0.0,0.5434162054423003,10000,6.223339796066284
[365.0467787],365.04677869646951635,0.0,548.9934342594294624,0.5727724384496773,0.0,0.5727724384496773,10000,6.01233983039856
[416.03569532],416.03569531589172054,5.551115123125782702e-17,523.07311949827770403,0.5439102635906552,2.220446049250313e-16,0.543910263590655,10000,6.33869481086731
[453.17144356],453.17144355502748973,5.551115123125782702e-17,542.4961951185737648,0.5239897881583698,1.1102230246251565e-16,0.5239897881583697,10000,6.3622376918792725
[361.70022394],361.70022393739998146,8.326672684688674053e-17,459.7779019500643475,0.5747352448548082,0.0,0.5747352448548082,10000,7.557659864425659
