Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20150635],2.2015063486786736505,2.168404344971008868e-19,5.838675886972942271,0.7552042836649117,1.1102230246251565e-16,0.7552042836649118,10000,15.063292980194092
[1.00785179],1.0078517854318379839,1.084202172485504434e-19,5.7413927222322324725,0.7873197948134737,0.0,0.7873197948134737,10000,14.91247296333313
[3.03375436],3.0337543610389692517,0.0,5.797493874616522843,0.7378811573299155,1.1102230246251565e-16,0.7378811573299154,10000,15.644963264465332
[1.5910869],1.5910869043654408394,1.084202172485504434e-19,5.2805400844500502344,0.7774265025811787,1.1102230246251565e-16,0.7774265025811788,10000,15.406461954116821
[2.01908931],2.019089313589679193,0.0,5.6890793052274714887,0.7175086697095073,2.220446049250313e-16,0.7175086697095071,10000,15.251150369644165
[2.01352364],2.0135236360641579879,2.168404344971008868e-19,5.8115964362327451253,0.7793453725553849,2.220446049250313e-16,0.7793453725553847,10000,14.876147508621216
[1.51463921],1.514639212972129316,2.168404344971008868e-19,5.8902075685697507716,0.7650642227747925,1.1102230246251565e-16,0.7650642227747924,10000,14.887122869491577
[1.48556856],1.4855685625436578513,2.168404344971008868e-19,6.149589356939698143,0.776133980034585,2.220446049250313e-16,0.7761339800345852,10000,14.953454494476318
[1.50809036],1.5080903606897229813,1.084202172485504434e-19,5.536750244471132202,0.7879558229373977,2.220446049250313e-16,0.7879558229373975,10000,15.091845035552979
[1.9731986],1.9731985997948286052,0.0,5.633645285843620049,0.7702811280627907,2.220446049250313e-16,0.7702811280627905,10000,14.160314798355103
[2.93408061],2.9340806133381383825,0.0,5.775190371198523646,0.7578764722378162,1.1102230246251565e-16,0.7578764722378161,10000,14.351990222930908
[1.77027619],1.7702761870884256572,3.252606517456513302e-19,6.100921009658482982,0.7772764438583335,2.220446049250313e-16,0.7772764438583333,10000,15.066035985946655
[1.83179516],1.8317951595541625566,2.168404344971008868e-19,5.455970398145538496,0.7610655430301956,2.220446049250313e-16,0.7610655430301958,10000,15.72328805923462
[2.77567868],2.7756786755537211854,4.336808689942017736e-19,5.2509689872908823912,0.7390434122941216,1.1102230246251565e-16,0.7390434122941217,10000,14.239734411239624
[0.4480283],0.44802829908418748735,5.42101086242752217e-20,5.9980974328953258067,0.7902105123855983,2.220446049250313e-16,0.790210512385598,10000,14.977086067199707
[2.26524095],2.2652409480264897124,2.168404344971008868e-19,5.5014022868156806432,0.7658346156860388,0.0,0.7658346156860388,10000,15.578977584838867
[1.30325851],1.3032585104735451142,2.168404344971008868e-19,5.1603860524850270882,0.7495679510161946,0.0,0.7495679510161946,10000,14.39635419845581
[1.38589687],1.3858968686251300837,1.084202172485504434e-19,5.789923449956157,0.77925734112492,0.0,0.77925734112492,10000,14.489314079284668
[2.4587772],2.4587771950468951267,0.0,5.2165620120115328835,0.8072651694696215,1.1102230246251565e-16,0.8072651694696213,10000,15.59157657623291
[2.81839913],2.8183991291905434622,0.0,5.555841671950002248,0.7741359117984311,2.220446049250313e-16,0.7741359117984309,10000,14.655102014541626
