Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.5122103],377.71089471013761993,18.215304413945240265,525.1641969094143773,0.5655479511529237,0.010337533924801776,0.5719157732974047,10000,6.305356025695801
[345.31076076],349.92509931158523528,14.810460886965499794,514.1859350026545215,0.581802980055726,0.008590818675836193,0.5844817929634738,10000,7.880885124206543
[321.08950351],332.26020298329029193,24.500866430700036959,504.5959511411626347,0.5926700170054544,0.014573484322848397,0.5993196389202378,10000,6.90532660484314
[329.63580776],333.8759960303587666,9.1492080462018872,485.93842194354178013,0.5914566845364594,0.005509755460750231,0.5940222864733576,10000,7.885629415512085
[307.80001719],309.76861677369074866,5.178965877489708773,488.84257993116022006,0.606458749138852,0.0030971369824964613,0.6076990841261954,10000,7.773863077163696
[280.44954141],311.61669641099646863,34.103756936624813837,483.57164481288989136,0.6058604613662988,0.021502843791262237,0.6255340192971651,10000,7.89552903175354
[334.7717877],338.52177111992694522,12.714208320189820865,513.1703443794255311,0.5886549349938365,0.007491532222347127,0.5908717880055647,10000,6.366298198699951
[309.87397719],315.67338247661550898,13.228563691875640141,466.96649755097215026,0.6027969128658198,0.008148546458396778,0.6063796389959986,10000,6.43317174911499
[303.96545167],306.830140350662021,12.657986511489562769,521.1446625322763113,0.6083926159260374,0.007663348750957594,0.6101503804844461,10000,6.304263591766357
[329.49067488],343.39504669594661787,20.984358891853224166,503.35880195106352594,0.5858242528068306,0.01248894651094585,0.5941116687552136,10000,6.42950177192688
[395.21454382],402.51201477922998134,10.413631676042783595,500.98516283475908586,0.5514215073666549,0.005774368918841868,0.5554696051918224,10000,6.6321117877960205
[369.80033743],372.6170161732556769,10.927550880120864551,493.06826539511402807,0.5684093720415087,0.00616749098281225,0.5699998038197018,10000,7.400602340698242
[301.70577662],318.096743852998724,24.82334646371590455,478.36175418670139056,0.601483714021355,0.015268979543054829,0.6116021520245752,10000,7.5098350048065186
[376.26972735],380.36623194450322707,15.527358163195540583,503.65158990134775707,0.5639849354395264,0.008601130656939683,0.5662548401738015,10000,7.734280586242676
[305.01603291],330.0348416805150928,31.386539939935459452,509.20359047234807134,0.5942254887656513,0.01909101549899969,0.6094772523183994,10000,6.803648948669434
[353.86042814],363.5304368053483462,17.449376933988534651,495.58300932085840987,0.5737797743356632,0.01007658857530507,0.5793692663739207,10000,6.1799705028533936
[299.10906045],300.4558106989829212,5.211668667220533422,466.78376214527292037,0.6124213744257925,0.0032732777913928625,0.6132771920014518,10000,6.203728675842285
[376.28855948],404.9300415537815536,31.662342000777112768,512.2910766847373682,0.5503805490842205,0.01753197464872602,0.5662439859330077,10000,6.1692891120910645
[310.00379865],316.55473754297980693,13.651067245858009448,493.63135018232644266,0.6022483015221637,0.008423486777219448,0.6062971941637669,10000,6.362452507019043
[290.92941714],304.9365341271668792,20.735355069454591219,490.73865118452583675,0.6097451403435483,0.013015820300948559,0.6186016405794614,10000,7.2571470737457275
