Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77821184e-06],0.23524503613176151258,0.53473282649935209,0.825182225973574388,0.9054496844139197,0.06390592685418504,0.965610469225038,93,0.16843581199645996
[9.24552096e-06],0.3174716276772162753,0.5750780213334554985,1.2896888179567204672,0.88149235183125,0.07081209702993542,0.9688677161717607,65,0.11666440963745117
[9.75944952e-06],0.2649454922945629457,0.4421936687578221856,1.6046715681547315503,0.8816714714273467,0.0647154357630849,0.969221623031868,47,0.0850830078125
[9.90321635e-06],0.4279499959043388826,0.7603800483009361159,1.3590194654439442689,0.8783912759146618,0.07810159384014667,0.9675791337713511,60,0.1047968864440918
[8.98945449e-06],0.28660580866978468536,0.65656227029803689943,1.2169535957774980665,0.9002232719365204,0.06839524411475188,0.9683408436507622,60,0.21297240257263184
[8.84710415e-06],0.22309725144930579193,0.46373960069305726584,1.1859430957135919639,0.8962798641444261,0.06158892906018505,0.96925941526917,69,0.12518048286437988
[9.73819988e-06],0.24471958061740739726,0.63013990813619996363,0.8445955842083422438,0.8988525037804916,0.06771221305027919,0.9683241582274018,93,0.2338559627532959
[9.21049011e-06],0.20981765153480468763,0.5308006630658073528,0.7629517277200643904,0.8972862748383792,0.06267111715772293,0.9668102673933117,106,0.19150781631469727
[9.80069771e-06],0.16254957696668722167,0.40597163922149622043,0.6913950799819987459,0.9127932456870671,0.06128663293934909,0.9673880563906192,103,0.2059173583984375
[9.95937386e-06],0.14052625941526115415,0.39979114610623162865,0.5849145392864305284,0.9214878646687428,0.06426133571752796,0.9713983135297061,121,0.21644115447998047
[9.97562677e-06],0.3276517519866238474,0.5606077026729256195,1.3687493771732662666,0.8793863384771333,0.07383145061704302,0.9685688440164111,65,0.19333529472351074
[6.59446537e-06],0.48239611406617072974,0.7275131022713235435,1.8737547657924147053,0.8726148610897977,0.07348661608797849,0.9668572580619101,44,0.08082079887390137
[9.76730377e-06],0.31694350352085394097,0.69268602243416378043,1.0395163818558086023,0.8972422196498074,0.06616198812819896,0.9650059321040311,70,0.23677825927734375
[8.60424247e-06],0.2520909917029273016,0.5980576925778081836,0.9247473147157664353,0.9077106403708693,0.0646204830941286,0.9673845959789537,76,0.2290797233581543
[9.38557674e-06],0.12664561568847845183,0.2759401345264551145,0.89005303329501251594,0.9028673022854726,0.06266851627672053,0.9689980407464323,87,0.19480490684509277
[9.63104495e-06],0.23373617598357755503,0.64656640188762324174,0.81304555692745197464,0.9079189186295631,0.058733754182007374,0.9669844974364893,91,0.23128962516784668
[9.83274254e-06],0.2272270068518624323,0.4634087715190566812,1.0135337289110495716,0.904873506678073,0.05354738217470352,0.9669228899053101,77,0.19080281257629395
[8.88522099e-06],0.2502773418186276849,0.4731097399950449178,1.4839702505030617763,0.8820688710966058,0.06576272441001707,0.969586690180007,50,0.1202859878540039
[9.72270308e-06],0.2215568731854136322,0.4863691029835380035,1.3477823663583783736,0.8939287952580885,0.0653754589918299,0.9687826045422429,48,0.10282039642333984
[9.85341425e-06],0.26370601245114082189,0.5640734589112202108,1.1951176300000298824,0.8882826905881527,0.0708612177740709,0.9648763296665988,57,0.10907435417175293
