Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59761957e-394],-1.5944243271621339911e-394,7.1376235569698192615e-396,-7.9721216358106699554e-395,0.8933590473250334,0.006941763280704357,0.8935930614044785,10000,10.686118841171265
[-7.31278214e-156],-7.2981565786963275047e-156,3.2671035828506950746e-157,-3.6490782893481637523e-156,0.9334572407888648,0.010697062745756863,0.9339154071978418,10000,10.439866304397583
[-2.5144833e-2683],-2.513728950186524664e-2683,0.0,-1.256864475093262332e-2683,0.7220808812183069,0.003190930462606971,0.7221308377463188,10000,12.007623672485352
[-5.94348819e-773],-5.933978607691008481e-773,2.3754925979211065248e-774,-2.9669893038455042404e-773,0.8508272592281347,0.005626530580431463,0.8509524632027201,10000,9.788347005844116
[-5.20980658e-2799],-5.208243640393412116e-2799,0.0,-2.604121820196706058e-2799,0.716199132410511,0.0030945574532574207,0.7162470248591504,10000,11.551125049591064
[-3.15592153e-758],-3.1508720566957460092e-758,1.26135831328681910865e-759,-1.5754360283478730046e-758,0.8523982915055476,0.005675125117345024,0.8525262962192085,10000,10.375211715698242
[-2.40432893e-192],-2.3995202732060733733e-192,1.0741727992789667657e-193,-1.1997601366030366866e-192,0.9254892826290232,0.009399457501396194,0.9258705820669435,10000,11.41631031036377
[-9.18577844e-2427],-9.171081198770505381e-2427,3.671370751889165927e-2428,-4.5855405993852526905e-2427,0.7357069156174423,0.0036502627634507428,0.7357966067313887,10000,11.600745916366577
[-4.70431344e-198],-4.694904815270691784e-198,2.1017280429263992135e-199,-2.347452407635345892e-198,0.9244292399483791,0.01060316640839152,0.9248846055020685,10000,10.535286903381348
[-5.20289572e-2633],-5.1982131161747311516e-2633,0.0,-2.5991065580873655758e-2633,0.7247358446419688,0.003391597878117965,0.7248049487602204,10000,11.23056435585022
[-1.8618593e-571],-1.8607421864320332679e-571,4.559236875919217567e-573,-9.303710932160166339e-572,0.8717902524137009,0.006032529937415803,0.8719191875816769,10000,10.203325748443604
[-8.05915939e-2619],-8.0543238952555180496e-2619,0.0,-4.0271619476277590248e-2619,0.725500482736948,0.003269438793746798,0.7255555615477833,10000,10.876909971237183
[-4.64987711e-1471],-4.647087180211347074e-1471,1.1386408816934148147e-1472,-2.323543590105673537e-1471,0.7942646292057081,0.002318016067598721,0.7943087888435929,10000,10.896124362945557
[-3.77920173e-991],-3.777690047540593866e-991,7.556891624574170184e-993,-1.888845023770296933e-991,0.8311114975193216,0.0052158114407176185,0.8312101864409428,10000,10.700393438339233
[-1.66072312e-2440],-1.6602249061812751538e-2440,2.876025325656228721e-2442,-8.301124530906375769e-2441,0.7349579241990084,0.003386775527697169,0.7350113805455984,10000,11.214284896850586
[-2.59360856e-1078],-2.5923117570277465892e-1078,5.7980349975692568514e-1080,-1.2961558785138732946e-1078,0.8238146302885391,0.00505769654052122,0.823915832495937,10000,10.60666537284851
[-1.56261278e-1050],-1.5618314696277088218e-1050,3.4932347533651818507e-1052,-7.809157348138544109e-1051,0.8261550035792264,0.005081275034926158,0.8262562490028028,10000,11.421108961105347
[-3.51082693e-51],-3.50520960644132404e-51,1.4032068574482631892e-52,-1.75260480322066202e-51,0.9616274804459571,0.012709805671898937,0.9621281874263676,10000,10.364214420318604
[-1.48211952e-59],-1.4797481260276506364e-59,5.9237333879336275096e-61,-7.398740630138253182e-60,0.9589951141976899,0.012637082971813103,0.9594929550893012,10000,11.773571491241455
[-2.44115417e-340],-2.4396894755493324303e-340,5.977787951400769424e-342,-1.21984473777466621514e-340,0.9010544346128804,0.006898675393575185,0.9012126696260081,10000,10.917823314666748
