Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.116134881973267
[-1.42053901e-1951],-1.418124098146454144e-1951,5.8520518067799518117e-1953,-7.09062049073227072e-1952,0.7626079167006131,0.010843154349156829,0.7630553719062834,10000,10.443820714950562
[-2.41814157e-3717],-2.4152398034544682814e-3717,0.0,-1.2076199017272341407e-3717,0.6727588107341868,0.005748365580888675,0.6729526763753606,10000,10.882603645324707
[-2.61749402e-1234],-2.6164470176816341843e-1234,5.2339409282486776678e-1236,-1.3082235088408170922e-1234,0.8115934968119292,0.00038187260486121803,0.8116011357919755,10000,11.698227167129517
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.715011835098267
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.57948112487793
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.670716047286987
[-4.26272121e-4382],-4.2584584934902359616e-4382,0.0,-2.1292292467451179808e-4382,0.6447528288419628,0.004584635652319637,0.6448978802948633,10000,11.67270827293396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.932842493057251
[-4.2415685e-4388],-4.2373269297651657032e-4388,0.0,-2.1186634648825828516e-4388,0.6445067665850261,0.004576850587032158,0.644651571729361,10000,11.675574779510498
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.645284175872803
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.330398797988892
[-2.56880466e-1359],-2.5688046576626028393e-1359,1.5335920409065264106e-1378,-1.2844023288313014196e-1359,0.8022959790286536,1.1102230246251565e-16,0.8022959790286537,10000,11.028656005859375
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.312041997909546
[-9.36520002e-427],-9.360517417764774029e-427,2.093598790208158816e-428,-4.6802587088823870146e-427,0.8892430943024777,0.0019463048555599396,0.8892864610258078,10000,11.834243297576904
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.35063362121582
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.044368505477905
[-1.48826761e-3292],-1.48692816582929769705e-3292,0.0,-7.4346408291464884853e-3293,0.6920620669274508,0.005769065850002201,0.6922352168379499,10000,11.336743354797363
[-2.12817054e-57],-2.1245526509428865372e-57,8.7672102856159638914e-59,-1.0622763254714432686e-57,0.9592771314092832,0.01895893515267156,0.9600594936218695,10000,11.382553577423096
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.08719253540039
