Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02399397],3.0239939652090291667,4.336808689942017736e-19,5.9386796739774425293,0.7479670017960546,2.220446049250313e-16,0.7479670017960548,10000,14.94271969795227
[2.21619247],2.2161924709807980082,0.0,5.4871912650666151627,0.7637104884734909,2.220446049250313e-16,0.7637104884734911,10000,15.651964902877808
[1.74106209],1.7410620853721207132,3.252606517456513302e-19,5.5350106678560544024,0.7717489306662062,2.220446049250313e-16,0.7717489306662064,10000,16.482510566711426
[1.25339618],1.2533961780827047817,2.168404344971008868e-19,6.1980889637476369405,0.7569952800655019,2.220446049250313e-16,0.7569952800655021,10000,16.756092071533203
[1.34931274],1.3493127382674884458,1.084202172485504434e-19,5.740249869937572249,0.7595157804176702,2.220446049250313e-16,0.75951578041767,10000,15.444014072418213
[0.79007174],0.7900717444410487011,5.42101086242752217e-20,5.3990954364303414942,0.7882329796269267,0.0,0.7882329796269267,10000,14.220874309539795
[1.23670669],1.2367066926375476406,0.0,5.105479966574404061,0.7838724229810452,2.220446049250313e-16,0.7838724229810454,10000,15.764406681060791
[2.13110978],2.1311097814451774187,2.168404344971008868e-19,5.433280034019745563,0.7479896323554016,2.220446049250313e-16,0.7479896323554014,10000,15.302733421325684
[0.96848096],0.9684809592723931859,1.626303258728256651e-19,5.425032355225702873,0.7954984410569884,1.1102230246251565e-16,0.7954984410569883,10000,16.348381280899048
[1.92239845],1.9223984486298870152,2.168404344971008868e-19,6.2180785965549221503,0.7421198034881435,0.0,0.7421198034881435,10000,15.589135646820068
[2.80083882],2.8008388169253031045,2.168404344971008868e-19,5.3881493584442477244,0.7707216262995805,1.1102230246251565e-16,0.7707216262995804,10000,15.477049350738525
[1.02850707],1.0285070708740473803,0.0,5.7407323941508576755,0.7968562537439771,1.1102230246251565e-16,0.7968562537439772,10000,16.6082763671875
[1.80852641],1.8085264090470711434,2.168404344971008868e-19,5.599824234188579194,0.7831003204652462,1.1102230246251565e-16,0.7831003204652464,10000,14.705526113510132
[1.36736243],1.3673624253022803749,2.168404344971008868e-19,5.812977298095067809,0.7515947544465343,1.1102230246251565e-16,0.7515947544465342,10000,13.902467489242554
[1.38353875],1.3835387535849783902,1.084202172485504434e-19,5.9947445253369095737,0.7645928011292751,2.220446049250313e-16,0.7645928011292749,10000,16.482484102249146
[2.7104284],2.7104284038010332844,4.336808689942017736e-19,5.47015507218538116,0.7495448849415832,0.0,0.7495448849415832,10000,15.277209281921387
[1.51241658],1.5124165828719557616,0.0,5.6200058450037483977,0.7676009850321599,0.0,0.7676009850321599,10000,16.235397577285767
[2.06874852],2.0687485222731456856,4.336808689942017736e-19,6.0357764987003839187,0.7661331661969746,0.0,0.7661331661969746,10000,15.625334978103638
[1.49501639],1.4950163888896930801,1.084202172485504434e-19,5.6666657837816525457,0.7673720281732146,2.220446049250313e-16,0.7673720281732144,10000,14.427524328231812
[2.54388032],2.5438803173973905205,2.168404344971008868e-19,5.702742859044662186,0.7350151312353345,1.1102230246251565e-16,0.7350151312353346,10000,14.505385875701904
