Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.92316139],336.92316138892112498,0.0,663.99742338431650024,0.5895592847993019,0.0,0.5895592847993019,10000,6.853379726409912
[464.50412072],464.50412071767856578,0.0,666.8615950483626903,0.5180746319617119,1.1102230246251565e-16,0.518074631961712,10000,8.1478910446167
[438.35455715],438.35455715439668326,2.775557561562891351e-17,664.1650220476745753,0.5318362694770149,1.1102230246251565e-16,0.5318362694770148,10000,6.856851816177368
[440.18429708],440.18429707816338808,0.0,655.40992253360897235,0.530860203628938,2.220446049250313e-16,0.5308602036289378,10000,8.423162698745728
[431.84754733],431.84754733021924766,8.326672684688674053e-17,665.04512044435336454,0.5353240121707279,2.220446049250313e-16,0.5353240121707281,10000,8.041258573532104
[336.40154757],336.4015475687315244,2.775557561562891351e-17,629.1708695057670403,0.5898771235539699,1.1102230246251565e-16,0.5898771235539698,10000,8.425873517990112
[483.88636134],483.88636133800448694,5.551115123125782702e-17,666.05098603229160237,0.5081227991978058,1.1102230246251565e-16,0.5081227991978057,10000,6.757548809051514
[346.65964472],346.65964472235511126,2.775557561562891351e-17,664.9037818140360575,0.5836710166692961,0.0,0.5836710166692961,10000,8.35094928741455
[392.93574498],392.9357449834117109,5.551115123125782702e-17,668.77712584604506224,0.5567530344247061,1.1102230246251565e-16,0.556753034424706,10000,8.099069595336914
[448.22713645],448.22713644702782435,2.775557561562891351e-17,665.55454255086188764,0.5265936542213298,0.0,0.5265936542213298,10000,6.868814706802368
[435.65919691],435.65919690888416277,2.775557561562891351e-17,627.3363086421203366,0.5332778144822746,0.0,0.5332778144822746,10000,6.638433933258057
[430.83176766],430.8317676593076566,0.0,667.87341572357595,0.5358708328173571,2.220446049250313e-16,0.5358708328173569,10000,8.165959358215332
[331.95924707],331.9592470708797191,0.0,644.58569055776345136,0.5925940310507959,1.1102230246251565e-16,0.592594031050796,10000,7.04981255531311
[422.38246768],422.38246767847315952,0.0,664.43090650693795196,0.5404445258304102,0.0,0.5404445258304102,10000,6.740840435028076
[401.59933706],401.59933705660404848,5.551115123125782702e-17,656.5008449245999579,0.5518932398096387,0.0,0.5518932398096387,10000,6.68680214881897
[428.26838149],428.26838149178164053,0.0,648.8022249342274571,0.5372536431846376,1.1102230246251565e-16,0.5372536431846375,10000,6.771725416183472
[486.93120435],486.93120435046785974,5.551115123125782702e-17,667.8567473661237455,0.5065776634816439,0.0,0.5065776634816439,10000,6.526950836181641
[284.54637247],284.54637247176763085,2.775557561562891351e-17,670.5055571832736098,0.6228088200449488,1.1102230246251565e-16,0.6228088200449489,10000,8.05046033859253
[426.21773718],426.21773717785596244,2.775557561562891351e-17,666.6351799397878762,0.5383628388128531,1.1102230246251565e-16,0.538362838812853,10000,6.639650583267212
[530.74232817],530.74232816700898463,5.551115123125782702e-17,668.3803055991055696,0.48485811266845674,5.551115123125783e-17,0.4848581126684567,10000,6.514599323272705
