Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.22997157],452.23457436900060383,0.4602573691551907471,591.12631409888423206,0.5244821439379184,0.00023611569559224796,0.524484505212941,10000,8.364262819290161
[394.70500657],394.71780101883055977,0.90984150519805738597,587.1287989784897374,0.5557493297210929,0.0004924085267447767,0.5557562569008412,10000,8.340599060058594
[312.77744416],312.87101553433337653,2.631674511388862249,576.49984397775485867,0.6044837291973867,0.0015450882047796043,0.6045398603130245,10000,8.533520460128784
[444.3881581],444.40082257165980315,0.69763362234488486265,584.8424242404811732,0.5286187520366735,0.00036104621119726986,0.5286253304968098,10000,8.050660848617554
[391.75610035],391.77398064735927238,1.1730360288318527364,576.7977843281804024,0.5574092226641293,0.0006278064264794499,0.5574188772946608,10000,8.702465295791626
[353.69229423],353.92893091536644898,3.7498679957315962776,559.11126910756207153,0.5793339051841183,0.0021218223391591936,0.5794692078853626,10000,8.674184322357178
[453.05668677],453.08078392652322255,0.7267694930891075184,594.4282941293408181,0.5240375543551286,0.00037722541581921843,0.5240500621019881,10000,8.521643877029419
[465.82425208],465.82718370449895678,0.2931482533657621568,587.9625987647616469,0.5173888009065957,0.0001495388780766967,0.5173902963701515,10000,7.7203919887542725
[473.14572704],473.1485046504049319,0.27774705219915139098,587.90343844357536174,0.5136110275490661,0.00014072429495371562,0.5136124348623832,10000,6.932182550430298
[393.67841511],393.68757050114545842,0.9154934716940992931,581.88598766523726596,0.5563294620998444,0.0004889273557361732,0.5563343516178837,10000,8.428329467773438
[406.22072236],406.2319694738228094,0.7986065039919849581,594.1394039805233277,0.5493162958512643,0.0004284293244710301,0.5493223311716284,10000,8.582449197769165
[426.96856726],426.99600563004775167,0.9236465058642002619,585.39801038829640234,0.5379418197481891,0.0004907926332130439,0.5379564050538744,10000,7.844632625579834
[383.6531985],383.71251253263804157,1.9577528395343710339,563.72934901548863257,0.5619872940421469,0.0010609834108668247,0.5620198643223264,10000,8.396041870117188
[417.04416803],417.07845625539154197,1.5759129610838886734,591.38837422341285055,0.5433397934379252,0.0008269645571660058,0.5433578162091288,10000,8.41336178779602
[415.89381103],415.9041068111853855,0.81036798750184776334,580.81022161319166963,0.5439825976178688,0.0004267672039847407,0.5439880423555619,10000,8.692768096923828
[299.06337138],299.1481917395102032,2.9480965676256798529,579.44446484384569523,0.6132557300284069,0.0017220667509065114,0.6133067291916979,10000,8.56965446472168
[433.44415561],433.46049877769023506,0.9633600924382884793,590.7292821160266552,0.5344573054580404,0.0004989463467306351,0.5344658145667787,10000,7.315540552139282
[361.15581662],361.20986685854727286,2.177375444058152324,571.3784438638892116,0.5750253037774508,0.0012004165216799863,0.5750554056008317,10000,8.494994401931763
[466.80398406],466.8073958391891901,0.34116131110352581522,599.7396735188574179,0.5168813108126961,0.00017342876285429204,0.5168830451870455,10000,8.605606079101562
[335.9798619],336.1157991374313388,3.5299068010666149655,589.02596476936246256,0.5900561881404057,0.0019926582098307383,0.590134252526134,10000,8.685308933258057
