Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75314192],1.7531419220771118745,1.084202172485504434e-19,5.714162599458268917,0.7536322178258408,2.220446049250313e-16,0.753632217825841,10000,14.480833053588867
[0.77105592],0.77105591544997878646,1.084202172485504434e-19,5.699833718230303626,0.7814001939031422,2.220446049250313e-16,0.7814001939031424,10000,13.425688743591309
[0.98592022],0.9859202187089123866,1.084202172485504434e-19,5.6223645039500126487,0.776661043193841,2.220446049250313e-16,0.7766610431938412,10000,14.289996862411499
[2.63111311],2.6311131120469561932,2.168404344971008868e-19,6.0142927064487664646,0.7336326446100913,1.1102230246251565e-16,0.7336326446100911,10000,14.03977632522583
[2.70561322],2.7056132221222285758,4.336808689942017736e-19,5.546759328360040014,0.7428112193292513,0.0,0.7428112193292513,10000,14.123565912246704
[2.61147421],2.6114742062846936293,2.168404344971008868e-19,5.5203031604833774663,0.7249879922555263,1.1102230246251565e-16,0.7249879922555265,10000,14.063810348510742
[2.53473363],2.5347336308353030712,0.0,5.8520971652892262464,0.7587971634409599,2.220446049250313e-16,0.7587971634409602,10000,14.853599309921265
[2.3124964],2.3124964023065446915,2.168404344971008868e-19,5.8940727036263063994,0.74771456423564,2.220446049250313e-16,0.7477145642356402,10000,13.739852905273438
[2.26477863],2.264778626429892708,2.168404344971008868e-19,5.858280436528232653,0.7547912993575009,2.220446049250313e-16,0.7547912993575007,10000,13.825921297073364
[1.64614206],1.6461420626895742371,1.084202172485504434e-19,5.674177426045407049,0.7497518673183309,2.220446049250313e-16,0.7497518673183311,10000,13.8673574924469
[2.6367848],2.636784795146592343,2.168404344971008868e-19,5.7344173392779915,0.7642572483964274,2.220446049250313e-16,0.7642572483964272,10000,15.110788583755493
[1.45454501],1.4545450092068124888,0.0,5.8172147477477383214,0.7655611264718586,2.220446049250313e-16,0.7655611264718584,10000,13.661567687988281
[2.05879067],2.0587906713306451689,2.168404344971008868e-19,5.713444741918659219,0.7300344414394003,0.0,0.7300344414394003,10000,14.119691848754883
[1.25057078],1.2505707818231257218,0.0,5.5805088833494889337,0.7856375132571908,2.220446049250313e-16,0.7856375132571906,10000,14.527340412139893
[1.17726458],1.1772645764181791301,2.168404344971008868e-19,5.5696207027522443914,0.7586535130026468,1.1102230246251565e-16,0.7586535130026467,10000,13.788349866867065
[1.77822352],1.7782235201171250562,2.168404344971008868e-19,5.575102163328702278,0.7437811980901528,2.220446049250313e-16,0.743781198090153,10000,14.749528646469116
[1.66484837],1.6648483746766380239,3.252606517456513302e-19,5.718024882232732558,0.7734114779709227,0.0,0.7734114779709227,10000,14.549533128738403
[1.62875535],1.6287553548161128919,1.084202172485504434e-19,5.7029968087471278127,0.7564771284039455,0.0,0.7564771284039455,10000,14.797669172286987
[1.47123956],1.4712395600644301215,2.168404344971008868e-19,5.790406733761642853,0.7494559139113337,2.220446049250313e-16,0.7494559139113339,10000,14.306676149368286
[1.22327373],1.2232737280260359973,0.0,5.5712855920090354764,0.7785516937206125,0.0,0.7785516937206125,10000,14.786579370498657
