Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.82658713],385.82658712587418387,5.551115123125782702e-17,666.0305139042323119,0.5607810414349841,1.1102230246251565e-16,0.5607810414349842,10000,6.203403949737549
[401.13044954],401.13044954198548558,0.0,673.16432108846153337,0.5521549098505235,1.1102230246251565e-16,0.5521549098505234,10000,7.756650686264038
[456.44235138],456.44235137761037222,5.551115123125782702e-17,662.7924210321186082,0.5222749999332199,1.1102230246251565e-16,0.5222749999332198,10000,7.717881441116333
[399.55492499],399.5549249919178985,5.551115123125782702e-17,670.43601233026107533,0.5530352782422768,0.0,0.5530352782422768,10000,6.13636040687561
[351.02599287],351.025992872050649,5.551115123125782702e-17,662.8102486276831388,0.581057287405515,1.1102230246251565e-16,0.5810572874055149,10000,7.74962854385376
[430.27716115],430.2771611524425316,5.551115123125782702e-17,674.09824283292365366,0.5361696640190283,2.220446049250313e-16,0.5361696640190281,10000,6.208272695541382
[404.36071391],404.36071390513531607,0.0,660.74709558317408076,0.5503552992055089,1.1102230246251565e-16,0.5503552992055087,10000,6.337250232696533
[268.43462864],268.4346286428677784,2.775557561562891351e-17,665.0115904192722479,0.6336431871502402,1.1102230246251565e-16,0.6336431871502403,10000,7.754451036453247
[443.53615625],443.53615624668134637,5.551115123125782702e-17,670.36759263496198713,0.5290774181212576,2.220446049250313e-16,0.5290774181212579,10000,6.02768349647522
[363.97022875],363.97383022451382012,0.36012937676008959114,661.90057318265847097,0.5734008056180868,0.00020607027830384992,0.5734028664239128,10000,6.215157985687256
[408.80284356],408.80418139834543267,0.13377753761942653766,665.8700265840209714,0.5478915115652919,7.337885228974643e-05,0.5478922453905068,10000,6.324022054672241
[459.37266132],459.37266131675879688,0.0,664.7817611363220817,0.5207439821364999,2.220446049250313e-16,0.5207439821365001,10000,6.15917444229126
[395.72760151],395.72760151267423667,2.775557561562891351e-17,657.90779536278172707,0.555181159620754,0.0,0.555181159620754,10000,6.039151668548584
[497.44458805],497.4445880462377318,0.0,664.2918552348073548,0.5012793426946115,1.1102230246251565e-16,0.5012793426946114,10000,7.47208833694458
[417.37205408],417.37205407581261307,5.551115123125782702e-17,668.2696623659578669,0.5431783421969724,1.1102230246251565e-16,0.5431783421969725,10000,6.167752265930176
[381.619681],381.6196809962684386,5.551115123125782702e-17,670.4433404361970942,0.5631821426519582,0.0,0.5631821426519582,10000,7.541272401809692
[472.99571131],472.99571131059242743,1.1102230246251565404e-16,664.8493449409357675,0.5136895480710946,0.0,0.5136895480710946,10000,7.416318893432617
[371.94748567],371.9513569324593168,0.38710652872989139393,665.3529937831548888,0.5687510805026595,0.00021885750170542076,0.5687532691871136,10000,7.696690082550049
[437.90096293],437.90096292837954015,2.775557561562891351e-17,666.8557486315475232,0.5320785520365733,1.1102230246251565e-16,0.5320785520365734,10000,6.015131711959839
[478.71709734],478.7310064350144346,0.62187791814133115453,662.6166209096008085,0.5107501608914743,0.000313288666954651,0.510757167991027,10000,6.0023603439331055
