Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.296372e-3086],-4.296372004158966228e-3086,0.0,4.7930181021971907574e-1636,0.7020534078256524,0.0,0.7020534078256524,10000,10.788189888000488
[-2.14149007e-3371],-2.1399910266226406775e-3371,0.0,1.0870172595108877039e-2221,0.6885891898450467,0.00016110024678459538,0.6885926903657691,10000,9.92749285697937
[-1.03795294e-4126],-1.0374339588065934779e-4126,0.0,1.9407710543862507833e-3060,0.6554402868319373,7.095135322549839e-05,0.6554416420674583,10000,9.676196336746216
[-2.08863548e-994],-2.0886354821026143102e-994,4.3263792006472860787e-1013,-1.0443177410513071551e-994,0.8309209813100843,3.3306690738754696e-16,0.830920981310084,10000,10.545443058013916
[-1.54153646e-2594],-1.5406150689129294847e-2594,0.0,-7.7030753445646474237e-2595,0.7268294131735454,1.8014208227071345e-05,0.7268297801498741,10000,9.936026096343994
[-8.41054825e-946],-8.4105482549326470967e-946,6.3230102854603715664e-965,-4.2052741274663235483e-946,0.8351071335320465,3.3306690738754696e-16,0.8351071335320461,10000,10.006993532180786
[-1.12123443e-3550],-1.1185089990002610866e-3550,0.0,2.2274225766249461048e-62,0.6804408228067816,0.0004718533238519862,0.6804534345948787,10000,10.045288324356079
[-2.43027774e-3550],-2.4268298894152769487e-3550,0.0,5.594769875484238602e-3262,0.6803692155193075,4.240839430774672e-06,0.6803693407648996,10000,9.93245816230774
[-0.],0.0,0.0,2.2995147795262567527e-3450,0.5935417909039122,0.0,0.5935417909039122,10000,9.72182321548462
[-2.40208471e-992],-2.4011238759633837824e-992,4.8032084897080966167e-994,5.1326131920589982485e-372,0.8310692644545712,0.00046871906545830396,0.831077886639531,10000,9.373780250549316
[-3.12952612e-101],-3.1292131681581737676e-101,3.1293696405521090204e-103,-1.5646065840790868838e-101,0.9463816966433835,0.0001715382829126976,0.9463834121119883,10000,9.67138671875
[-0.],0.0,0.0,6.2466266347097274053e-613,0.5743150192616133,2.220446049250313e-16,0.5743150192616135,10000,10.66476583480835
[-8.34784761e-810],-8.343673684209957061e-810,1.8661687545179448327e-811,1.6356924934968692956e-535,0.8473278854652188,0.003957527973560709,0.8474164006124895,10000,9.846526861190796
[-2.85638544e-457],-2.8560998014412594433e-457,2.856242617142598366e-459,-1.4280499007206297216e-457,0.8854473880869118,2.177138898096414e-05,0.8854476058116885,10000,10.439510583877563
[-3.93753879e-739],-3.9343887608946617926e-739,1.1132585815900660355e-740,-1.9671943804473308963e-739,0.8541807326805118,0.002111751895583167,0.8542361983157124,10000,11.066745281219482
[-3.17910386e-209],-3.1791038586914744577e-209,0.0,-1.5895519293457372289e-209,0.9225592112295687,1.1102230246251565e-16,0.9225592112295689,10000,9.60484504699707
[-3.18798933e-3354],-3.1879893300277716248e-3354,0.0,1.0650810421767007539e-2848,0.6893735962985127,2.220446049250313e-16,0.6893735962985129,10000,9.738206624984741
[-1.44646828e-4818],-1.4461789884838614278e-4818,0.0,3.9274775932531213534e-3478,0.6276505776548689,0.0001432999540958116,0.627652604424942,10000,9.85756516456604
[-0.],0.0,0.0,1.3359443811821197917e-2042,0.5108190391274477,1.1102230246251565e-16,0.5108190391274479,10000,11.065658807754517
[-1.09550473e-3135],-1.0947378718328419267e-3135,0.0,1.1617501817010370796e-2302,0.6996193061574595,0.00021326290620136677,0.6996247993328377,10000,10.57141399383545
