Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418055e-23],-7.581772275744475696e-23,6.619052894456498184e-24,-7.5683706559531551313e-23,0.9756617609042276,0.006380250454379225,0.975921944695218,10000,8.072370290756226
[-2.27642795e-31],-2.2392674863387307673e-31,2.8595711280657135918e-32,-2.2391409022398940875e-31,0.9705629004076894,0.007460416794184853,0.9710487544971335,10000,7.900691986083984
[-3.6332693e-449],-3.5512460292074594938e-449,5.2922117853856207233e-450,-3.5511637341642547798e-449,0.8855782881204541,0.009670813541355745,0.8864437672409616,10000,7.996816873550415
[-0.99999934],-0.6705239497563459338,0.4397693382996363874,-0.6291189548422254233,0.9863273629906422,0.04537056430948391,0.9999976632892545,161,0.1718156337738037
[-0.99999401],-0.439839889972007148,0.47561720889664973615,-0.4240973946808527588,0.9680557677010335,0.0680605769979097,0.9999929325427607,140,0.1624283790588379
[-0.9999907],-0.79166613033914018166,0.37199849573847556657,-0.7218271366882462583,0.9852721484610854,0.046936967277974875,0.9999911966416947,199,0.25835204124450684
[-0.99999914],-0.78542023335970235956,0.38485883695212750151,-0.7461373155895091117,0.9831494048253824,0.058416208536540816,0.9999973300748746,104,0.11470389366149902
[-1.0076431e-14],-9.954495971046602183e-15,1.0436424066089666716e-15,-9.953784119732292568e-15,0.9796262260703108,0.007749248007705635,0.9799959227215502,10000,7.998830795288086
[-0.99999689],-0.41932740937668996879,0.46389811488700593447,-0.40415723880027638168,0.9500524920333506,0.07966550527769167,0.9999949060215246,158,0.17667317390441895
[-0.99999032],-0.62899817550685343934,0.45219885203318890468,-0.54701051374540276883,0.9739920508162763,0.06900315057040324,0.9999910170537908,135,0.14783263206481934
[-0.99999211],-0.73509408890626354007,0.40827114096283663214,-0.7157113775884899269,0.9808842854338572,0.056816589680093586,0.9999918923642496,173,0.18871569633483887
[-4.9453828e-24],-4.8940401659657668945e-24,4.7975203234251877615e-25,-4.8932028966303067872e-24,0.9741148074514305,0.013932437724441495,0.9748443733845162,10000,7.968506097793579
[-0.99999008],-0.7765635894070671323,0.37500061107279249786,-0.7257417951602119148,0.9766149365428117,0.06980930847148298,0.9999909087512402,109,0.11901235580444336
[-0.99992188],-0.9928557867622773042,0.08325732803031019895,-0.9924939929264832516,0.9996197585137574,0.008537961652681652,0.9999744852375525,10000,7.17581033706665
[-8.11022389e-05],-8.05401184398802219e-05,6.2417398770918977636e-06,-8.0468790660575348336e-05,0.9904045284144999,0.008333933535304991,0.9910276932697766,10000,7.19853663444519
[-0.99999408],-0.4056944170522129487,0.485764475345408987,-0.39684973263619350645,0.9497863731612973,0.08283649536750688,0.9999929754692863,139,0.16039347648620605
[-0.9999006],-0.9919084178490226705,0.08855851401280163343,-0.9916951106265442246,0.9993029554624362,0.011182868752824647,0.9999712180889674,10000,7.205678224563599
[-8.11022389e-05],-8.090980078596994631e-05,3.363716529685956953e-06,-8.08411702307797438e-05,0.9906635024022907,0.005933672920103216,0.9910497339028187,10000,7.896723985671997
[-0.99999315],-0.35495290207382613747,0.44696431438936719987,-0.3400370980354947698,0.9665845916569272,0.06640987990151159,0.9999924443340498,134,0.16660547256469727
[-0.99999868],-0.5749877963766226137,0.4870607568187164995,-0.54975147862925209956,0.976968219255302,0.06090329117109724,0.9999966775621136,177,0.19399642944335938
