Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.86554031],499.86554030750564304,5.551115123125782702e-17,664.6485463280668427,0.5000672343667072,1.1102230246251565e-16,0.5000672343667073,10000,7.575700998306274
[436.66395935],436.66395934972009787,5.551115123125782702e-17,666.41254298399379496,0.5327399228750008,1.1102230246251565e-16,0.5327399228750009,10000,7.6309874057769775
[412.78082248],412.7808224822905735,2.775557561562891351e-17,668.8207704946253426,0.5456978854978274,1.1102230246251565e-16,0.5456978854978273,10000,6.214818239212036
[382.35979965],382.359799652995016,0.0,666.63945857353272506,0.562758762436001,1.1102230246251565e-16,0.5627587624360009,10000,6.111717939376831
[410.10802536],410.10802535998764895,5.551115123125782702e-17,664.25042795094309167,0.5471710999947179,0.0,0.5471710999947179,10000,7.272462606430054
[416.49898749],416.49898749429578604,2.775557561562891351e-17,667.5906734770670087,0.5436563863193131,1.1102230246251565e-16,0.5436563863193132,10000,6.1502366065979
[336.11427726],336.1142772554194414,2.775557561562891351e-17,668.35619160007019307,0.5900522732985218,2.220446049250313e-16,0.5900522732985221,10000,6.163985967636108
[352.67579701],352.67579700948372765,0.0,667.13835938349857047,0.5800739368594254,0.0,0.5800739368594254,10000,7.573989391326904
[473.51795315],473.51795315206092982,5.551115123125782702e-17,666.47536144380306905,0.5134211507103598,0.0,0.5134211507103598,10000,6.054197072982788
[428.62628594],428.6262859432985023,5.551115123125782702e-17,664.78790198742897205,0.5370603246948376,0.0,0.5370603246948376,10000,6.241931676864624
[387.38337087],387.38337087258549957,5.551115123125782702e-17,665.85949527317244273,0.5598958243366773,1.1102230246251565e-16,0.5598958243366774,10000,6.235357046127319
[408.32726273],408.32726272671012693,2.775557561562891351e-17,664.21799326507680483,0.5481553017204305,1.1102230246251565e-16,0.5481553017204306,10000,7.520673513412476
[477.03713772],477.03713771672348012,2.775557561562891351e-17,669.13549952428748924,0.5116163712220059,1.1102230246251565e-16,0.5116163712220058,10000,5.918306589126587
[305.42137887],305.42137887146642902,2.775557561562891351e-17,665.41296230165389364,0.6092178491336468,0.0,0.6092178491336468,10000,7.2939064502716064
[403.17186328],403.1718632803755599,5.551115123125782702e-17,666.85565642430802613,0.5510167802242628,1.1102230246251565e-16,0.5510167802242629,10000,7.161668062210083
[337.02343672],337.0234367212767687,2.775557561562891351e-17,667.5736423157487326,0.5894982115012917,2.220446049250313e-16,0.5894982115012914,10000,5.9664342403411865
[387.43624941],387.43624940705813792,5.551115123125782702e-17,665.07995521258203697,0.5598657878515587,1.1102230246251565e-16,0.5598657878515588,10000,6.023376226425171
[364.76377204],364.7637720380469807,2.775557561562891351e-17,669.61035957664426166,0.5729380770672438,1.1102230246251565e-16,0.5729380770672436,10000,6.025039196014404
[458.97478396],458.97478396172846937,8.326672684688674053e-17,667.65315852187331375,0.5209515765803375,0.0,0.5209515765803375,10000,7.424364328384399
[404.32649755],404.32649755232370345,0.0,663.54262573769965705,0.5503743237134229,0.0,0.5503743237134229,10000,5.981305360794067
