Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.58847547e-1592],-3.5848869981974090763e-1592,1.1342080527360817592e-1593,-1.7924434990987045382e-1592,0.7857274382139804,0.009046464654217375,0.7860136556893086,10000,17.422268390655518
[-2.62621158e-2218],-2.6238479929558241969e-2218,7.8750885664340959646e-2220,-1.3119239964779120984e-2218,0.7472012701188212,0.007425494917610975,0.7474241352782467,10000,18.715299606323242
[-2.80470686e-2843],-2.80246309397218025e-2843,0.0,-1.401231546986090125e-2843,0.7138177696565723,0.00605586751611249,0.7139891240114926,10000,18.628589630126953
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.229938745498657
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.423571348190308
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.36868166923523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.051948308944702
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.96786880493164
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.122307777404785
[-9.95051043e-601],-9.940559920165715859e-601,3.145053976827370762e-602,-4.9702799600828579294e-601,0.8682649952363405,0.010735009918941104,0.868593722548921,10000,19.170934915542603
[-2.50807072e-717],-2.5045594216002922743e-717,9.3777699986073747205e-719,-1.2522797108001461371e-717,0.8561548010249935,0.011164555171626832,0.8565474912738159,10000,17.92874789237976
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.081503868103027
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.99739408493042
[-3.60000025e-874],-3.5967602513207860946e-874,1.0795139660309518564e-875,-1.7983801256603930473e-874,0.8411575198648276,0.010245451676181707,0.8414650218221427,10000,19.092077016830444
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.050390481948853
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.930327653884888
[-3.67640019e-4173],-3.673091434768182416e-4173,0.0,1.0964329830594813455e-4103,0.653324812856349,0.004607933011472444,0.65346311309581,10000,20.20743489265442
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.239177227020264
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.100972890853882
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.14517378807068
