Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999558],-0.73681038410507030236,0.3821427064711653668,-0.6896668992793119025,0.990727112434674,0.021186542821669464,0.9999939337038076,114,0.10691213607788086
[-3.40879275e-31],-3.3812445417951230594e-31,2.9889110676724882023e-32,-3.3811151632157305724e-31,0.9710115626655619,0.007245307903842985,0.9712658213595146,10000,10.240891933441162
[-7.64418055e-23],-7.604458812860484361e-23,5.4188661812459302484e-24,-7.6033659473590322277e-23,0.975827383637338,0.002538033556110298,0.9759258502374013,10000,9.780550718307495
[-3.19350899e-138],-3.1727817318875974405e-138,2.4717287676569312742e-139,-3.1726754008453059393e-138,0.936930962491854,0.006136607593624985,0.9371665595772918,10000,9.749646186828613
[-8.11022389e-05],-8.073429912166347858e-05,5.2706567965484821236e-06,-8.072263847903888156e-05,0.9906536806623124,0.005106145431409632,0.9909620330217711,10000,9.43910264968872
[-3.60228638e-538],-3.5679422699861635155e-538,3.3767038524182284794e-539,-3.5678991871219329368e-538,0.8754872469699699,0.006008574486477905,0.875721566579582,10000,10.109357833862305
[-8.10999886e-05],-8.066885584693452906e-05,5.8033937996634773357e-06,-8.066067633125401094e-05,0.9902982902717046,0.012436911290568595,0.9909546614068128,10000,10.040269374847412
[-2.68108467e-31],-2.6706769731752030376e-31,1.6279465220810869598e-32,-2.669907727785299581e-31,0.9709066650253678,0.006420173951816218,0.9710994998463849,10000,9.291061639785767
[-5.18636662e-55],-5.160242374853989374e-55,3.6271988381906799104e-56,-5.1595263092330292705e-55,0.9607111145093844,0.006099431780713774,0.9609796602870893,10000,10.00603723526001
[-0.99999751],-0.5631165698864405424,0.46511214457928605622,-0.5534323024815045358,0.9791051712594468,0.03542569311875064,0.9999954426498808,90,0.10013294219970703
[-1.48361535e-838],-1.4731415994818534702e-838,1.2248866669798488302e-839,-1.4728244420156538007e-838,0.8448335794864017,0.003627608540233996,0.8450635795743578,10000,9.62106466293335
[-0.99999174],-0.6117332090429666295,0.40670700269591277408,-0.56062524043499765606,0.9685995102841684,0.08343554823703728,0.9999917053858307,115,0.12172317504882812
[-0.99999578],-0.7345108886662603532,0.36137081702240771635,-0.62870793633537588586,0.9905823352415498,0.02786102206508708,0.9999940699767921,81,0.07549881935119629
[-4.53654204e-66],-4.5103048272772488879e-66,3.293938065151156968e-67,-4.5095207447709428162e-66,0.9571899261243397,0.0067426734363279575,0.9574174619397198,10000,8.67885947227478
[-0.99999229],-0.74746416802224253977,0.37012672204354767386,-0.66278395146782219377,0.9752647596721383,0.06192531210453766,0.999991986011155,96,0.09849262237548828
[-1.30398524e-19],-1.2901212166149411292e-19,1.2827387572084900803e-20,-1.2901002653158743225e-19,0.9765688960957941,0.0059399515443286505,0.9767449801526131,10000,10.157386541366577
[-2.93425526e-401],-2.9212932827447158476e-401,1.9414695934022922206e-402,-2.919160247486296839e-401,0.8929055834485873,0.004487704103566749,0.8930613604051681,10000,8.9415442943573
[-2.2081024e-34],-2.196825297918223007e-34,1.4610326261664718367e-35,-2.1963693871191511284e-34,0.9691298062645203,0.008835379019665107,0.9694450879917715,10000,9.87080693244934
[-0.77386284],-0.77114874344633850203,0.039775111963955344303,-0.7706348920170107954,0.9981472227121704,0.010944603767986425,0.9985454016574956,10000,9.378361463546753
[-2.51099431e-13],-2.4921339314608122733e-13,2.1007739851978124692e-14,-2.4920290792268601649e-13,0.9809156483409164,0.005686394685322343,0.9811335816549033,10000,8.958557367324829
