Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99905075],-0.94547128360815204984,0.20875612632150684523,-0.47273564180407602492,0.991726296867019,0.038078512964924115,0.9999110398003558,10000,13.650195837020874
[-9.33440595e-11],-6.746489679181328728e-11,4.1587181980585091528e-11,-3.373244839590664364e-11,0.9741924378211821,0.043676112628830505,0.9837883718558336,10000,13.354598045349121
[-0.99569144],-0.18030764323465395312,0.37547467209033987456,-0.1566034186877592991,0.9910137059127159,0.010482925305192684,0.9998103252766196,10000,11.681299924850464
[-0.99997035],-0.8982950615045705926,0.19864020074859242285,-0.75033361703610654633,0.9980698031705783,0.009833912991355592,0.9999842815495724,10000,12.697303056716919
[-0.99905835],-0.51310483101465516575,0.4228312366977349005,-0.42508310602830427514,0.9972209368628255,0.006046899857493299,0.9999113970547591,10000,12.552440881729126
[-0.99968725],-0.9141147651899379212,0.21077393584854054148,-0.4570573825949780033,0.9976521053448941,0.01676452639589043,0.9999489446428128,10000,12.353603839874268
[-0.9999442],-0.9524089173843176644,0.21090483566780639769,-0.47620459741198203378,0.9983604151424499,0.008818069646433668,0.9999784353795466,10000,13.689177751541138
[-0.99999814],-0.06392688072447488949,0.15672716614562521147,-0.03556250565736253306,0.9869908228118444,0.0274370499950241,0.9999960609882796,8417,9.879069089889526
[-0.9997395],-0.955104820929024795,0.19333692017414437855,-0.8776144232985783443,0.9961927092730435,0.01919013920178327,0.9999534047839266,10000,11.08307695388794
[-0.95607793],-0.76142260869620645886,0.30123681385230968306,-0.461568084096773757,0.9861860897748019,0.0622675276697818,0.9993886689050733,10000,11.429962158203125
[-0.9999942],-0.7849095491084130751,0.2844406199674741439,-0.42311557351903354596,0.9926367802123479,0.02053846836457333,0.9999930449742099,6339,7.993759870529175
[-0.99999227],-0.605937062181475678,0.33117075432199022609,-0.47283466803005482293,0.9741240432445346,0.0811277946985792,0.9999919718292198,4929,6.6801371574401855
[-0.99994137],-0.9415042074474166246,0.20398315244910439605,-0.47075728589620787043,0.9879631278990865,0.05891091749915415,0.9999778964853446,10000,13.539822340011597
[-0.99991458],-0.8389003627918446596,0.26702661909999440764,-0.6285274529699777325,0.9781018280097085,0.09693750087014985,0.9999733196312667,10000,13.499312162399292
[-0.99999881],-0.03140719852799405972,0.16854983492334570772,-0.029300815907709947333,0.9739660910163216,0.054511829575380505,0.9999968511460113,6114,7.379862546920776
[-0.99999394],-0.89955750124454205444,0.28258252561600153368,-0.8326614969665728753,0.9972313476911029,0.010557069615659895,0.999992890848103,5488,6.8801023960113525
[-0.99999954],-0.82603483369587640334,0.3296374398639865031,-0.69107563553889710437,0.9948727233645847,0.019702625951957382,0.999998036374931,2911,3.951401472091675
[-0.99999205],-0.9437303649191345339,0.21203317874961608083,-0.8891393508561406914,0.9954225872335414,0.036583218247119596,0.999991861762567,3113,4.160315990447998
[-0.99999678],-0.76732326826143149,0.39541712095102097408,-0.41563101395980024916,0.9901322662267871,0.03689927109372804,0.9999948222924988,2913,4.152985334396362
[-0.99999543],-0.9134371547484926191,0.2610549878167340891,-0.52001788144154173596,0.996410246618498,0.01851135140701778,0.9999938309043461,5503,7.475797891616821
