Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99802494e-06],0.01858738040148087688,0.038651509872135680315,0.17174545810509538629,0.9221122896301797,0.037603301421101826,0.9644956770409149,52,0.06173992156982422
[9.00523206e-06],0.01563287784836106701,0.02951015149386673763,0.1431524579523666174,0.9206353076391708,0.035579148722342926,0.9658283905788696,49,0.0606541633605957
[1.02551355e-05],9.2953692795389764234e-05,0.0023476618050871705717,0.0010060769684584648956,0.9683154660414383,0.004359551962933534,0.9686213770283151,10000,9.397097826004028
[9.98541509e-06],0.016552958470776025176,0.033453923029690576437,0.16688704912693114205,0.9296321179486848,0.03887447634040785,0.9649551248522493,45,0.05462074279785156
[8.49882643e-06],0.01531797640728338468,0.032326271025727790957,0.13355564122420429478,0.9349196212757586,0.033273435285610053,0.9660787965689946,55,0.06604814529418945
[8.45277758e-06],0.019780641020873674989,0.038934526589655608403,0.21665757180894573541,0.9231760482135314,0.038766926791800105,0.9705011706983313,40,0.07952070236206055
[8.61755218e-06],0.011260316751321668555,0.023629195444451892855,0.17869878650862630642,0.9369066277731047,0.03476138632508482,0.9666049382875838,40,0.0784308910369873
[5.47292219e-06],0.020136245794550524445,0.036978219596650706286,0.21341124194337408381,0.923917007412411,0.039136085116512384,0.9687153805305478,36,0.0448610782623291
[9.7654723e-06],0.026239023652490228613,0.04470478364596580185,0.20946309693013027223,0.9206799035235296,0.041769324299075324,0.9657776790669771,43,0.08240842819213867
[9.7746503e-06],0.01579618968300742251,0.035056602266960845714,0.15558181383326700524,0.9319029791186701,0.03682250696593543,0.9654579003953991,59,0.10111093521118164
[9.98127516e-06],0.015938442107513469236,0.033878191870932320838,0.16222881688131636186,0.9292556292871822,0.03748858018036329,0.9666011968557734,45,0.05335569381713867
[7.92308792e-06],0.024312363691173348062,0.03963828768905267089,0.24767937432224245663,0.9244439928793255,0.040277492385735005,0.9690081932252685,38,0.0779871940612793
[9.606807e-06],0.027710568739602630542,0.044808625859376327907,0.2672604307718001058,0.9195583671682653,0.04223995782493709,0.9705265606949156,35,0.07508373260498047
[8.06804998e-06],0.020299584654528232252,0.033438485733709480507,0.23329392629150060945,0.9271579869372666,0.03303600211245932,0.9681311435952376,40,0.08268117904663086
[9.64363205e-06],0.015681864714233853751,0.034378648156123605353,0.12599200384113640194,0.9313434803768373,0.03970612283090842,0.9661258178013723,71,0.10760736465454102
[9.45158842e-06],0.018529717905933465883,0.035188428165769380803,0.17473535110252218188,0.928859883546638,0.03701110901554743,0.9656190491584004,47,0.07637524604797363
[9.29758565e-06],0.027136000851193701703,0.046473506431706388107,0.24826122958832570772,0.9246129161704172,0.04658213516504637,0.9683099895153778,33,0.05382490158081055
[8.43651411e-06],0.029799274332635279307,0.042367947892364043542,0.25972667337735401096,0.916627044110654,0.042979735225030305,0.9670662731851515,37,0.034600019454956055
[8.84118113e-06],0.016007765661286326942,0.03211347920707284995,0.2405427812359485224,0.9256988616762892,0.03599054233008886,0.9687492176311943,34,0.05506563186645508
[7.74774794e-06],0.03361769863926329425,0.044343392322251149094,0.32486065544919714908,0.9146470672277957,0.04421937915739545,0.970314197451488,30,0.06172513961791992
