Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.288892030715942
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.070080280303955
[-1.45409366e-3086],-1.4527849731983530055e-3086,0.0,-7.2639248659917650274e-3087,0.7018103339632747,0.006061645551579661,0.7019922652173153,10000,20.14564609527588
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.125319957733154
[-1.53215412e-4644],-1.5310816132006739905e-4644,0.0,5.5496903772141654557e-4508,0.6343188208862303,0.0035590509997457313,0.6344130174993037,10000,17.007090091705322
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.50957226753235
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.908276796340942
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.872251749038696
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.45681881904602
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.741802215576172
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.744551181793213
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.960215091705322
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.370421886444092
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.868261337280273
[-8.76527349e-1623],-8.7565082209372140525e-1623,2.770436597591682251e-1624,-4.3782541104686070262e-1623,0.7836774287671258,0.00862379358635318,0.7839465376965613,10000,18.692493200302124
[-1.31202931e-3975],-1.3101924671962086464e-3975,0.0,-6.550962335981043232e-3976,0.6616287997039264,0.004584033471660952,0.6617642231329743,10000,18.200440406799316
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.98365592956543
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.0295147895813
[-1.91960262e-1776],-1.9178749785152238143e-1776,5.756215815742021899e-1778,-9.5893748925761190715e-1777,0.7736906814936642,0.00821902701768431,0.7739373633360113,10000,19.406485080718994
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.090990781784058
