Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999878],-0.40343871989463405556,0.46756207575866784123,-0.38397428077308960915,0.9660057024960067,0.038838296953580015,0.9999968157311551,222,0.29958319664001465
[-0.99999027],-0.43701589336524810842,0.40912217028127426013,-0.38784577539059681512,0.9676544189891995,0.0413161551703799,0.9999909963184335,330,0.3940255641937256
[-0.99999992],-0.40022924016372835986,0.46789492277208059333,-0.38245087403461492135,0.977033506379511,0.059439205221885574,0.9999991651769845,182,0.19971799850463867
[-0.99999044],-0.5749344206141036441,0.39281751210021827148,-0.43630322858857543204,0.9769969604336269,0.07410816458420569,0.9999910761504488,231,0.24395370483398438
[-0.9999964],-0.39020353107336711615,0.46181157425483829112,-0.37951243982222549278,0.9826204079963557,0.028944020122765975,0.9999945234792064,310,0.33266711235046387
[-8.74310045e-12],-8.547981885646151959e-12,1.2655271812953906964e-12,-8.5461032981864163486e-12,0.9821196824504943,0.00753049835355058,0.9830393696872791,10000,9.172759056091309
[-8.74310045e-12],-8.5535965794401625756e-12,1.2662760764088458481e-12,-8.552139652050629817e-12,0.9819924760478244,0.007515318035370795,0.9829829031669175,10000,6.9861016273498535
[-0.999991],-0.71954174226029279666,0.40395907404163575237,-0.5372508744737091294,0.9922727948586954,0.024107260092793112,0.9999913391221366,301,0.5431215763092041
[-0.9999953],-0.4310942416862437619,0.47657765095480536012,-0.4033064312945531605,0.9858896233280058,0.04285093733621453,0.9999937383778303,212,0.24824738502502441
[-0.99999668],-0.39039195900389305453,0.45692192339635442647,-0.38342343458476447218,0.984872978329181,0.036676164602795526,0.999994741716342,215,0.337573766708374
[-0.99999987],-0.4760826686754023488,0.48011804064408103335,-0.42233684891936003157,0.9164809964935569,0.09315293049612668,0.9999989467529101,247,0.4183528423309326
[-8.11022389e-05],-8.004902989461159999e-05,8.92411662291274284e-06,-8.001643319379440649e-05,0.9904506551368227,0.007812006132445244,0.9910708914203211,10000,8.33348298072815
[-0.99999044],-0.4776044060868524176,0.49333883300386568215,-0.46229707204182494498,0.9828490940596654,0.0284855673756849,0.9999910730977534,365,0.42019128799438477
[-0.99999471],-0.40607112961193682913,0.48339500967342081302,-0.34856048430005850687,0.9495727437969895,0.05361291160326063,0.9999933591458506,244,0.3080432415008545
[-2.85166663e-26],-2.7979991542285192983e-26,3.65539698218448143e-27,-2.7973366572816340726e-26,0.9728627833951708,0.006365441242427871,0.9731969729815896,10000,8.738984823226929
[-0.99999921],-0.52024312804962816236,0.40961312805543821262,-0.46515872703023481452,0.977701659687932,0.055723850020016036,0.9999974400728525,223,0.42504310607910156
[-0.46390089],-0.45565954439632176963,0.058866515364423844625,-0.45555958735114635098,0.9971949564657753,0.006145121733195713,0.9975055231427599,10000,7.108752489089966
[-0.99999093],-0.40452144163223266132,0.47615250835336270794,-0.30095961250793363824,0.9347942200608542,0.06972196138580546,0.9999913054708308,235,0.433194637298584
[-8.74310045e-12],-8.608251069359364774e-12,1.0647784319525631369e-12,-8.604531876940110482e-12,0.9818359776102367,0.00979460915055799,0.9831870731483175,10000,9.276085376739502
[-0.99999991],-0.44778146740380047252,0.4836229008532895453,-0.4248717679801617649,0.9605914472329957,0.09138663851644727,0.9999991416763917,320,0.5143258571624756
