Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.52865965],394.53376371807861164,0.4152710130776792077,500.22958433471584513,0.5558526936931444,0.00022838433262405638,0.5558555079407543,10000,8.548929691314697
[447.65410657],447.65509784779607713,0.099122698130247398435,518.56589781633641245,0.5268958399989433,5.209215504350192e-05,0.5268963609465418,10000,8.518725872039795
[421.60659512],421.60659511631614563,0.0,503.9762362948051532,0.540866797586846,2.220446049250313e-16,0.5408667975868462,10000,8.517569303512573
[460.84028071],460.8402807100661702,0.0,510.43877967191792178,0.5199790209219673,0.0,0.5199790209219673,10000,8.499548196792603
[465.66076413],465.66076413259925448,1.1102230246251565404e-16,532.3456412745547475,0.5174749933254238,1.1102230246251565e-16,0.5174749933254239,10000,8.49917221069336
[441.6436016],441.64360160350801185,0.0,518.2012855992828103,0.5300831980001631,1.1102230246251565e-16,0.530083198000163,10000,8.456251859664917
[429.36489279],429.36489279098006178,2.775557561562891351e-17,511.42233816286317868,0.5366616286173895,2.220446049250313e-16,0.5366616286173893,10000,8.547816038131714
[457.24885885],457.2488588504470769,5.551115123125782702e-17,530.34370206514534457,0.5218531298594298,2.220446049250313e-16,0.5218531298594296,10000,7.7043046951293945
[460.58624785],460.58624785273608382,1.1102230246251565404e-16,516.099590515633892,0.5201113421569873,1.1102230246251565e-16,0.5201113421569874,10000,8.300719022750854
[430.37687159],430.37687159471662934,2.775557561562891351e-17,525.2733940639601564,0.5361159241821741,1.1102230246251565e-16,0.5361159241821742,10000,8.230491638183594
[425.29773427],425.300548907939443,0.2814500871510143544,510.85407146142950982,0.5388598348528437,0.00015014001151890944,0.5388613363280343,10000,8.533101558685303
[395.53376171],395.53824638271808412,0.44844526624451523636,508.75524704148323027,0.5552876626364547,0.00024533245035855016,0.5552901160836337,10000,8.385262489318848
[454.71508764],454.71508763726846863,0.0,523.5423758086665739,0.5231797573313041,1.1102230246251565e-16,0.523179757331304,10000,8.233333349227905
[427.69680745],427.69978078160357363,0.2973187247588449121,522.45492004423337906,0.5375609603244662,0.0001580340837533788,0.5375625407443265,10000,8.011171817779541
[408.99022768],408.99110258718169453,0.08748683994499314187,497.41966777902688046,0.5477881591786868,4.8110190536394495e-05,0.5477886403046494,10000,8.072103023529053
[425.86925825],425.87474983305598566,0.38827461550493603325,501.1242682858953894,0.5385486677468776,0.00020707087302971927,0.5385515964641341,10000,8.460356950759888
[372.75933853],372.76557150538123783,0.47077123062102998303,498.48063003125768528,0.568279355297407,0.0002658764153655494,0.5682828828234163,10000,8.256376266479492
[410.01006994],410.01456626385728962,0.4496096133781010584,495.19173033607315387,0.5472227648536505,0.0002417956901631862,0.5472251829314589,10000,7.537759065628052
[426.54786195],426.55038680893687802,0.2524733182443170095,510.14027828020639996,0.5381827469032361,0.00013470941992418085,0.538184094064795,10000,8.437150716781616
[429.92588844],429.92588844391067296,2.775557561562891351e-17,508.09474340242918006,0.5363590352201876,1.1102230246251565e-16,0.5363590352201875,10000,8.024138927459717
