Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.83455395e-06],8.588111671389116917,35.68151871794771221,10.599289652845052236,0.9749583223347584,0.06055551350128825,0.9999459881774556,1050,0.8803880214691162
[6.31411063e-06],12.4329182550905879955,40.09209895536183771,14.740278097161417529,0.9614122380610289,0.0687564088364611,0.9999438123205941,845,0.6866705417633057
[9.63181836e-06],11.251601019431459532,44.93309400747790464,13.019956258521846715,0.9687801988904488,0.06819915342873253,0.9999306032480725,1168,0.9193518161773682
[9.80278158e-06],11.29596455256721082,41.89592892883915819,13.15759614356878603,0.9707456583238935,0.06922547052480924,0.999929990066485,1153,0.8351478576660156
[9.69729205e-06],11.400686471022512847,41.214824209676106197,14.104748354774131927,0.9668722020476779,0.06784461834472488,0.9999303677802732,1072,0.8984992504119873
[9.81582803e-06],11.852194259568948183,47.37507425660138357,13.645737736016875221,0.9715472488786266,0.07152998031182208,0.9999299434941402,1134,0.9291219711303711
[9.08072769e-06],10.788857250443014761,38.63793239743848569,13.41284804402008334,0.9664421398459708,0.06533221752783328,0.9999326177779637,778,0.6884446144104004
[9.30640676e-06],4.014008895220947581,19.58077102988241305,5.329532356863421942,0.9827050082858966,0.04132659808427939,0.9999317856072467,1532,1.1688425540924072
[9.50083224e-06],8.8047989828406140805,34.362579407315005153,11.399994726925951674,0.97396617219661,0.06102982304843873,0.9999310767374708,992,0.8162555694580078
[9.99189023e-06],10.17709198393745145,35.238464413837298782,12.964362256323921046,0.96813124437507,0.06381949864177267,0.9999293180000774,992,0.702507734298706
[6.3700903e-06],8.216411635750188761,33.904649688442942766,10.313412139931621068,0.9759527959653913,0.0594132796266373,0.999943563795759,1034,0.7639806270599365
[9.57716267e-06],10.533426218833622825,38.004002105320183493,13.02012975534175579,0.9660702800576851,0.06415206320963411,0.9999308004238875,829,0.7105958461761475
[9.98126451e-06],7.7503296621444158643,35.29810951902800124,9.255146549182647137,0.97583517966661,0.05736921029025238,0.9999293555929014,1102,0.7399013042449951
[9.95311083e-06],9.976694150512419176,35.232524849632431224,12.547350296092123744,0.9695320556901151,0.06371853297735253,0.9999294552949347,880,0.5982539653778076
[9.9974922e-06],11.509863427965865621,40.223107799924355116,13.5884138660034414865,0.9635260212119721,0.06651752089001378,0.9999292981888458,1084,0.7907640933990479
[7.41086247e-06],15.11070484099913024,40.921449524891219472,17.267759851645116915,0.9599271918212489,0.077133147642039,0.9999391277466113,1189,0.7364516258239746
[9.85140231e-06],11.579043100337635305,42.013113888982365905,13.369346433015057592,0.967566122621727,0.06882997274719756,0.9999298166604063,1084,0.6663579940795898
[9.0205483e-06],14.818008611374024962,36.883816139233700226,16.47282151999344315,0.9488791878377929,0.06925075356675445,0.9999328414253514,1247,0.9624931812286377
[9.05692518e-06],5.4517435566863087647,22.333146357595769396,7.2947224863671524735,0.97886456542723,0.047740603093837326,0.9999327061474412,1228,0.7830650806427002
[9.95677936e-06],9.832323966648786297,35.20137686086192544,11.748100351708595859,0.9683459653956572,0.06256344041524137,0.9999294422953987,1059,0.8468508720397949
