Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56066396e-06],0.29252790645192787368,0.63524267445816345147,1.1890758688517266678,0.8876283527117486,0.07089271459107747,0.968867965479748,223,0.2860682010650635
[9.21844602e-06],0.23929520734402333362,0.5418194176164148272,1.0203175645020529296,0.8922558986067816,0.074301347060418,0.9689476186801644,202,0.26531410217285156
[9.54522367e-06],0.3351237260038970044,0.6667111897106940544,1.392469802841279893,0.8844984200283088,0.074599486729684,0.9645917376463982,182,0.2689673900604248
[9.81799868e-06],0.24501017459739078023,0.43202607028492897076,1.2515255004860406929,0.8757900128544094,0.06711728860392048,0.970814969048045,168,0.24049043655395508
[7.67349918e-06],0.38332086273495162747,0.7725938220457841168,1.3885578657736865412,0.8904271260743655,0.07394678971990722,0.9696662822871098,169,0.2551901340484619
[7.30740494e-06],0.2321794977831516,0.53922296480450570655,1.34451392871760353,0.8941340257781657,0.06331344550657786,0.9684105926734483,155,0.24143719673156738
[9.7855393e-06],0.36482730271474204123,0.71977400311658687004,1.5760777131695497727,0.8874566889264874,0.07359960898754739,0.9688740169644793,182,0.26845312118530273
[7.90423318e-06],0.14406096094532535749,0.35959177518912413643,0.94671309205463895605,0.891977420492403,0.06431425170798466,0.9720625568410636,194,0.27869105339050293
[9.29804232e-06],0.23290278991769302937,0.5998417634601019816,0.8686302659086162007,0.8999995849158557,0.07054564884144561,0.9684107291561735,248,0.33388543128967285
[8.79103458e-06],0.37540655070240815086,0.73654586138081106796,1.5844105506643533689,0.8742208125719674,0.07540245710743881,0.9675506199137692,188,0.2697594165802002
[9.08102661e-06],0.27452976438119778483,0.61156457896920594355,1.0170917491257886542,0.8941511239439625,0.07049187532305952,0.9681596391106555,244,0.30904340744018555
[8.82383744e-06],0.3084022409810896194,0.7365775305154742749,1.1926679317937692,0.9020048422287403,0.07253034459163676,0.9676892815906686,166,0.252957820892334
[8.73542974e-06],0.3758767023099260323,0.76400733788339159937,1.3123626984516290931,0.8767978842236022,0.07307849269908306,0.9681233712038687,135,0.19600176811218262
[8.80824071e-06],0.2039242765846713937,0.5141236374505163154,0.950880607991675745,0.8910595129420121,0.06407582433898576,0.9692674011605316,259,0.3407323360443115
[9.56449399e-06],0.28334270584453765648,0.6439861551031765039,1.0431364675316215829,0.8870822202840122,0.07260599769822114,0.9671868923015347,203,0.2923431396484375
[9.84980917e-06],0.4083373948742416696,0.7290428972010761933,1.603973171865864991,0.8705168419620541,0.06351345636185445,0.9707250935845896,160,0.2517271041870117
[7.86483948e-06],0.25173548062687123108,0.55236103489716348823,1.0738003616711914725,0.8763596265141149,0.07013520641107483,0.9720259995046804,225,0.31325316429138184
[5.99985863e-06],0.23344629099488057552,0.60093878615737366826,0.99255804098532383586,0.8973535657412376,0.0726587104129206,0.9717590586136321,185,0.24602556228637695
[8.49617898e-06],0.19973095977692677987,0.50152273106966276144,1.0000127760899974603,0.8955978895717154,0.06454561555007267,0.970337293285933,195,0.23238420486450195
[9.93993133e-06],0.27052958154339227148,0.5142618717126237894,1.316490807537888226,0.8861096410309536,0.06960093380710343,0.9705796641555333,181,0.2598700523376465
