Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.002188444137573
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.164145469665527
[463.71808845],463.71914528829880442,0.102141882365501366616,617.85118519932895054,0.5184820150167434,5.2742902211278753e-05,0.5184825608314423,10000,11.306282997131348
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.690180540084839
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.40319054266873144,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.099031448364258
[483.85796369],483.85796368623744623,8.326672684688674053e-17,618.85812611922588256,0.5081372327131087,1.1102230246251565e-16,0.5081372327131086,10000,11.301109075546265
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.252469539642334
[478.89772489],478.89772489073705175,8.326672684688674053e-17,618.61011417945086277,0.510664877159458,1.1102230246251565e-16,0.5106648771594579,10000,8.957279920578003
[490.79624981],490.79624981096823666,5.551115123125782702e-17,619.2050404254624221,0.5046232495307396,1.1102230246251565e-16,0.5046232495307394,10000,11.248721837997437
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.092565536499023
[434.78023779],434.78195264025256228,0.17147674593097498987,612.2422465708319296,0.5337479565416705,9.105524865477e-05,0.533748867139688,10000,9.278516292572021
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.12977385520935
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.255544662475586
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.48251076161037115,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.492985248565674
[422.99912449],423.02054976189597937,0.96387953929188042334,615.81625542300880927,0.5400978215606056,0.0005110260729291569,0.5401091844298251,10000,9.60035753250122
[485.98054831],485.98054830543023103,2.775557561562891351e-17,618.9642553501855219,0.5070595632810032,1.1102230246251565e-16,0.5070595632810033,10000,9.049434185028076
[453.8055541],453.80649333793069644,0.09391888191420249375,617.3555526018105452,0.5236563800530913,4.903917155616016e-05,0.5236568704693283,10000,8.809699296951294
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.984054565429688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.265724897384644
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.230158567428589
