Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.8135848e-1431],-9.6807829766543447575e-1431,1.1062070371690588383e-1431,-9.680651575282767799e-1431,0.7970437734105495,0.0035756117109085666,0.7972409367204755,10000,10.839823961257935
[-0.99999747],-0.3688007585344256646,0.46303369710940675845,-0.36059932806682812014,0.9853303939740304,0.020041664773855418,0.9999954091328748,74,0.08050251007080078
[-0.99999281],-0.6731317773123577182,0.39758800592006337792,-0.63599749974969639745,0.9812056405180237,0.053212760149644746,0.9999922618305779,111,0.11745381355285645
[-7.75880086e-05],-7.7238245398691975444e-05,4.451027325139664538e-06,-7.720226544533441103e-05,0.9905969747648101,0.0009101004704751548,0.990711596965656,10000,10.899545907974243
[-2.11969512e-32],-2.1013901337819351641e-32,1.8864038013085478895e-33,-2.1013589501453725588e-32,0.9698852738328722,0.0066882245963086305,0.9701983115276184,10000,11.199816703796387
[-0.99856259],-0.9963349750882018071,0.046207440684108791627,-0.99627601402465794633,0.9998525850712465,0.0009784106122042464,0.9998905174469096,10000,10.84074330329895
[-5.75158151e-34],-5.72332838790550366e-34,3.6119994732879933842e-35,-5.7212001487899612212e-34,0.9693607667438952,0.004503357747227538,0.9695013875284351,10000,10.874452114105225
[-0.99999682],-0.63511677113603494724,0.4733723860415735693,-0.6220256526798849253,0.9926278032042389,0.011822077374857501,0.999994848178413,79,0.08702230453491211
[-8.24127542e-12],-8.1894745370406153295e-12,6.4281846737576197533e-13,-8.189281737292169556e-12,0.9828415184968938,0.0021978077234972265,0.9829867128970611,10000,10.87746810913086
[-7.42185651e-851],-7.321836997884305776e-851,8.3621969368603204613e-852,-7.321719325582007806e-851,0.8433931951514146,0.006314730780362344,0.8437538650717991,10000,10.647723913192749
[-1.72850522e-570],-1.7204842213884335769e-570,1.1254494800737647131e-571,-1.7195981879543870317e-570,0.8721056143095917,0.0017097549482070057,0.8721788392338017,10000,10.77575945854187
[-7.86117123e-12],-7.829661487745429351e-12,4.7056099116875315233e-13,-7.827154336574415329e-12,0.9828156729908538,0.003928271240136381,0.9831891329986857,10000,11.136698722839355
[-0.99999342],-0.6026815927416475839,0.45032544630288736897,-0.56533668809264970087,0.9720572735668667,0.06367980331854577,0.9999925934255984,89,0.17816996574401855
[-7.64418055e-23],-7.614739225675412608e-23,4.3855148547408080404e-24,-7.609811486994052387e-23,0.9757807082609037,0.00473635640501541,0.9759207922395934,10000,10.60109257698059
[-2.76538357e-11],-2.7508900504741595435e-11,1.8424681979929225071e-12,-2.7498908251465948172e-11,0.9832508711588934,0.00551229683268728,0.9835218992282204,10000,11.013447523117065
[-0.99998575],-0.9977112426492368881,0.042658236190136367982,-0.9974919700341661719,0.9999604062317485,0.0007748267233884773,0.9999891038884333,10000,11.151764392852783
[-8.29349377e-40],-8.250643749580979034e-40,5.111141410916404318e-41,-8.243639753671414348e-40,0.9665753661238555,0.0060503272528362635,0.9667467517494225,10000,10.954068899154663
[-0.99999461],-0.550211112350868118,0.3865336125220505442,-0.49803140203180164608,0.9859384827972071,0.03415558433038479,0.9999932979070262,82,0.08923459053039551
[-0.99999774],-0.6872394261309024288,0.4078701057447426944,-0.6633975988322340139,0.9941408530705791,0.016155687045399405,0.9999956580047591,80,0.11908173561096191
[-8.11022389e-05],-8.0789138667766838196e-05,4.6214894389848351396e-06,-8.0755925046446327086e-05,0.9907182930365378,0.00302816977480157,0.9908195795872748,10000,11.22520136833191
