Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.7592688e-727],-7.7522854555179116006e-727,2.3267329021491183626e-728,-3.8761427277589558003e-727,0.8551462848734572,0.009939393567303473,0.8554446009529303,10000,14.596411943435669
[-0.11196827],-0.11148681227607559701,0.007326430445911145191,-0.055743489173013541078,0.9954263583324313,0.01036467056434308,0.9958450917672441,10000,12.393243074417114
[-0.08889205],-0.08858093103196383481,0.0052497136039928104206,-0.044290465515981917406,0.9952583029536544,0.0076064990543852195,0.9956267879467788,10000,14.407970905303955
[-1.70479358e-05],-1.7010886307722984768e-05,7.0890231440560787987e-07,-8.505443153861492384e-06,0.988678221596241,0.003925590715392734,0.9899264003566797,10000,13.613799810409546
[-2.43491395e-07],-2.429034036869670194e-07,1.1768276145986824856e-08,-1.214517018434835097e-07,0.9863527876757875,0.00743504881968866,0.986627288400474,10000,14.917000770568848
[-2.76218413e-23],-2.7619079111253188717e-23,2.7620460168788929766e-25,-1.3809539555626594358e-23,0.9749711903393112,0.003935008757445693,0.9750105423945377,10000,14.312507629394531
[-3.42672995e-201],-3.4209045055770185775e-201,1.4116754957376242287e-202,-1.7104522527885092887e-201,0.9240007601989084,0.0034513254566247895,0.924115177334371,10000,13.635397911071777
[-3.70652826e-08],-3.6965206367698530256e-08,1.9233667664063899649e-09,-1.8482603183849265128e-08,0.9858094167365834,0.008249374013995841,0.9861756497057084,10000,13.800632238388062
[-1.05716224e-15],-1.0503963996611482576e-15,8.4301911100951935744e-17,-5.251981998305741288e-16,0.9798484623189452,0.005945508059626805,0.9801464739069645,10000,13.660024166107178
[-1.65064165e-1553],-1.6440390811945571718e-1553,1.0418674345629720347e-1554,-8.220195405972785859e-1554,0.7884322083801503,0.003104260306682259,0.7886240064142623,10000,14.826250076293945
[-8.54622634e-2787],-8.4975128483578581776e-2787,0.0,-4.2487564241789290888e-2787,0.7165469533051123,0.007206490295452392,0.7169055792397323,10000,14.205804347991943
[-1.01788883e-306],-1.0096439349965616356e-306,9.123822025509005827e-308,-5.048219674982808178e-307,0.9058258981693581,0.004965605848463269,0.9062643858065985,10000,12.649347066879272
[-2.30335844e-68],-2.2994427319638364525e-68,9.488914271863890677e-70,-1.1497213659819182263e-68,0.9558757917849422,0.0015506242071322064,0.9559378472528101,10000,13.824021339416504
[-0.00241355],-0.0024089629134749772962,0.000105104155406744363586,-0.0012044814567374886481,0.9934212290169804,0.007288282896352097,0.9936960057753699,10000,13.626362085342407
[-2.59795751e-184],-2.5813305817545727783e-184,2.0717045612058406354e-185,-1.2906652908772863892e-184,0.9270121553214629,0.012868404097844984,0.9278120859378912,10000,13.681210041046143
[-8.30138088e-09],-8.300550739610950199e-09,8.3009657982775901675e-11,-4.1502753698054750995e-09,0.9847507447291309,0.003210706547893947,0.9847828534000831,10000,12.835355997085571
[-3.5289924e-11],-3.5198170148179526602e-11,1.7970993139176050163e-12,-1.7599085074089763301e-11,0.9828958192522878,0.002174961366468111,0.9829744330423483,10000,13.132897138595581
[-6.04689594e-67],-6.0142901439889373733e-67,4.4251492604765460183e-68,-3.0071450719944686867e-67,0.9560612227079928,0.004921001092440396,0.9563648823457256,10000,13.177385091781616
[-5.34164265e-1409],-5.3411084843463425923e-1409,5.341375559801385968e-1411,-2.6705542421731712961e-1409,0.7987109544814633,0.0007299855942073624,0.7987182547024256,10000,14.636435508728027
[-1.28652746e-38],-1.280995392273651987e-38,8.418167092430228502e-40,-6.404976961368259935e-39,0.9663425295515777,0.01275312669333637,0.9670289892696208,10000,12.970477104187012
