Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.97994625],6.320269983871636467,14.542122701586395101,6.5705581563674308725,0.947734074758038,0.020698020449730938,0.950100369506306,10000,8.116168737411499
[14.06161448],15.423434675849793917,16.480226944473859885,15.697195521840225122,0.9142373412378749,0.018880775936813966,0.9161500909918432,10000,8.103930950164795
[12.64896718],13.802612134325101782,13.6879306167479232684,14.12615566095775052,0.918693779478855,0.017047127961316338,0.920473378104479,10000,8.050225734710693
[35.46161056],36.70257715345794736,12.976414768312951498,36.992202368394805842,0.8652549605523283,0.013966492794338412,0.8668429300336494,10000,6.359977960586548
[3.40065048],4.2781898797377715606,11.569410417679802029,4.5198842122599773327,0.9569356049283022,0.016868693398648653,0.9587649998082366,10000,6.380239009857178
[7.4302563],8.933252503121380067,13.273216727693511348,9.1718584073005616055,0.9359578228108141,0.019110881518903944,0.9390481489017841,10000,6.642474412918091
[7.2047595],7.9916405605141706673,9.7116471130782808675,8.223751088462375008,0.9384646869057826,0.014464630055888932,0.9399801720074753,10000,8.058377981185913
[6.05402582],7.028523288740893341,11.768709291964918117,7.321191783165569363,0.943204482305719,0.016986194812524974,0.9449817038529789,10000,6.5058348178863525
[27.46379471],29.01913752300846545,14.8621404713843713995,29.29530731507216056,0.880660617023788,0.01636094228219322,0.8828168213745552,10000,6.449857711791992
[17.9352429],18.789670236438287034,10.379878371045889261,19.042539952558394415,0.9040037163810841,0.013399576470016127,0.9053024738874307,10000,7.84014892578125
[2.16842663],2.7309651654468936734,7.9046965907879079135,3.0195950424969144673,0.9655594764694079,0.013391524247155888,0.9670726054300774,10000,6.360377550125122
[1.24869392],2.4968025425066761535,14.29365348849145717,2.7954150010776581399,0.9722127621166281,0.02182362669370578,0.9750130642351061,10000,7.7870566844940186
[4.69152908],5.5382469919642909055,12.218028912460434691,5.784725292106995755,0.9500287207814688,0.01649226331483166,0.9515669065505442,10000,6.45550012588501
[10.93231182],11.999098309716751827,12.547103471710052905,12.2832195952568241125,0.9243035174988212,0.016419247601736086,0.9260665440493776,10000,6.35868763923645
[1.90018654],3.3481728946078723422,13.662656304463710575,3.6984347313345330413,0.9658472742226608,0.022531705867106455,0.9691764169886157,10000,6.371744155883789
[3.13132882],4.2393895133698643245,12.853096907811773066,4.505788099088987723,0.9581148001075152,0.01911347133964717,0.9604315225148599,10000,6.484133958816528
[3.19665132],3.8813688632719062597,8.3858521242591850565,4.2488614495230145394,0.9582641018568442,0.014099618357249273,0.9600209347377066,10000,6.59125018119812
[3.84058017],5.0448634162177998608,14.596401716536067553,5.3426910967279830126,0.9539838074137897,0.020123163965383148,0.9561788854095133,10000,6.4578235149383545
[3.8100685],4.4995665347989280813,8.918085001128782119,4.792746441662413855,0.9546961071803304,0.014047795655665484,0.9563533019811954,10000,7.865711688995361
[3.55480077],4.6559869428096252513,13.743773533598359059,4.8890749987058092726,0.9555753223443025,0.018826616440353612,0.9578407734494438,10000,7.878308057785034
