Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.41498655],484.41498654514105665,2.775557561562891351e-17,618.88597726217106315,0.5078541951082275,1.1102230246251565e-16,0.5078541951082276,10000,17.449286937713623
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.65922737121582
[434.81016336],434.81156356048673842,0.14001316359470640317,616.4058061129383472,0.5337320767697001,7.44764832471943e-05,0.5337328215717736,10000,19.388733625411987
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.664307832717896
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.876097202301025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.32249402999878
[470.31726081],470.31858669575015566,0.11177483894700506605,618.1811572697015181,0.515067746933553,5.730422676006099e-05,0.5150684270908821,10000,18.673811197280884
[452.02868111],452.02977177192755256,0.10906090854764973421,617.26671652351038794,0.5245897743675294,5.7009184273743585e-05,0.5245903444878788,10000,17.3441903591156
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.18488883972168
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.07809829711914
[434.59177053],434.59680660521058512,0.34984761883268729408,616.3950682651745397,0.5338472683571102,0.00018461981764870768,0.5338499326767071,10000,15.564956903457642
[489.44961255],489.44961254721320906,2.775557561562891351e-17,619.13770856227467065,0.5053033189179388,0.0,0.5053033189179388,10000,17.656334161758423
[470.2791729],470.2791728963456714,2.775557561562891351e-17,618.17918657973129376,0.5150880632030466,2.220446049250313e-16,0.5150880632030463,10000,17.75843119621277
[495.05215205],495.0521520479013179,5.551115123125782702e-17,619.41783553730907613,0.5024800747467991,0.0,0.5024800747467991,10000,15.273117065429688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.17893695831299
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.34168553352356
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.857503652572632
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.166886568069458
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.502256393432617
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.255388259887695
