Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.15693448],19.284712170307638308,0.36403006093512215772,22.661523180389243593,0.539346490241844,0.004120480031181585,0.5410128073627074,10000,9.937658548355103
[19.16319061],19.296468395548904263,0.36796732905309676047,22.662110991651306895,0.5394600982778379,0.0042971153938394565,0.5410293525531508,10000,12.664638042449951
[19.15067321],19.284462156010777905,0.37219796761849680434,22.661510679674400573,0.5381695797756784,0.0037926211767383556,0.5410850329200323,10000,10.564338445663452
[19.15510413],19.283492208588053211,0.36528386175392935794,22.661462182303264342,0.5393136918581806,0.004108887620915118,0.5410712938730204,10000,12.794044494628906
[19.16357834],19.29562616282210831,0.36819005966129716696,22.662068880014967096,0.5394492815945495,0.004248504342870937,0.540984242290508,10000,12.575068712234497
[19.11874899],19.252164954404575845,0.37746709934306468126,22.65989581959409047,0.5382592903714646,0.003751262240180745,0.5412550320839369,10000,13.043288946151733
[19.16280557],19.290363597966213347,0.3625928499521011162,22.661805751772172348,0.539365022828223,0.0041359073482019615,0.5412966314300667,10000,13.001139402389526
[19.1250206],19.259912924359908308,0.3785386304635952499,22.660283218091857096,0.53889975621561,0.0040195857847643195,0.5411819897984259,10000,9.802655220031738
[19.15964368],19.291029994564057532,0.36817323118581671165,22.661839071602064559,0.5388405665505879,0.0040046609757553135,0.5411927047287624,10000,10.284904956817627
[18.77191891],18.94855105736153306,0.48649493439649180062,22.644715124741938334,0.5391757327478153,0.004073653482852395,0.541709158965549,10000,9.97926378250122
[19.16124309],19.292420596146146667,0.36694931719199048054,22.661908601681169015,0.5394696543345477,0.004233366055986975,0.5412239851187125,10000,13.570253610610962
[19.15929412],19.287308945436336663,0.36394889894393507118,22.661653019145678516,0.5389973130885668,0.0039994230169732685,0.5409056456780401,10000,13.585505723953247
[19.15402954],19.285043622971676762,0.36752648289643920446,22.66153975302244552,0.5394418089009554,0.004210018962123104,0.5409659286415702,10000,9.919708967208862
[19.08132695],19.222572753796423347,0.39274744510878381522,22.658416209563682847,0.5387983909089098,0.004045823656781352,0.5402718621023586,10000,12.857850074768066
[18.99222201],19.14824176422638204,0.42624010949155189103,22.654699660085180782,0.5391628872239654,0.004188484458981225,0.5409919203618543,10000,10.654420375823975
[19.06826115],19.20926729263633131,0.39338819537747042474,22.657750936505678249,0.5398926017681406,0.004337277988134201,0.5414741558946576,10000,10.647900104522705
[19.15946812],19.289570437217065168,0.3666609019214425082,22.661766093734714934,0.5386630446180412,0.003921377045701614,0.5406298230185311,10000,12.634294271469116
[19.29071152],19.405038071877027938,0.32280650176323233994,22.667539475467713073,0.5323761196413553,0.0016725675428685173,0.533337317206914,10000,12.74535846710205
[19.16497892],19.292078933697808898,0.3616365690855595394,22.661891518558752128,0.5390887802991261,0.0040318874667610435,0.5406265611195216,10000,11.516596794128418
[19.15791706],19.289511468003978156,0.36871605158836596102,22.661763145274060587,0.5392828111136425,0.0041640538120680535,0.5412961034989283,10000,11.14838433265686
