Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.512988328933716
[-5.58077929e-1999],-5.5796631342566058553e-1999,7.891624479848917071e-2001,-2.7898315671283029277e-1999,0.7601409523524484,0.003682805499962298,0.7601930402963597,10000,10.416730880737305
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.563777446746826
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.227832555770874
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.848514556884766
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.843186855316162
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.426648378372192
[-2.79438703e-342],-2.7935487132730389301e-342,4.839294253395802684e-344,-1.3967743566365194651e-342,0.9007391361349937,0.006946320079944543,0.9008594679791649,10000,10.261541366577148
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.078058958053589
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.944031953811646
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.5302574634552
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.039209842681885
[-5.42504689e-3925],-5.4239618808566379828e-3925,0.0,4.1695196040862894053e-3684,0.6639156955638248,0.00232183876455019,0.663948534606598,10000,11.3677396774292
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.933119535446167
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.556990623474121
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.910070180892944
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.59675121307373
[-2.28943253e-217],-2.2889746414010503617e-217,3.2374227402602158448e-219,-1.1444873207005251809e-217,0.9212235830779044,0.0059610857497265825,0.9213078939925545,10000,10.77910590171814
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.402502536773682
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.68432092666626
