Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.5916636831720934333e-1954,0.6051869601607331,1.1102230246251565e-16,0.6051869601607333,10000,11.26328444480896
[-5.59336601e-789],-5.584975965691566647e-789,2.1646760066863938766e-790,-2.7924879828457833236e-789,0.8494027623574997,0.0013592333515301705,0.8494496771890203,10000,11.470850467681885
[-1.10590203e-2714],-1.1047961241362047462e-2714,0.0,1.2441021362077332738e-2454,0.7204884687623597,0.0008001401042606956,0.7205137840749489,10000,9.595026016235352
[-9.29410075e-419],-9.292241927093146414e-419,1.3142528876753924213e-420,-4.646120963546573207e-419,0.8903300950882065,0.0008922909906237419,0.8903427140934117,10000,12.021553039550781
[-1.07848325e-34],-1.0753556438746392034e-34,5.7993825787434122625e-36,-5.376778219373196017e-35,0.9687151887516279,0.00985906489971071,0.9691795319486528,10000,10.035096406936646
[1.25980829e-2902],1.52041073826005125265e-2860,0.0,3.4234631642814576635e-1734,0.711001582774681,3.900905770203106e-05,0.7133318841173433,10000,10.810985803604126
[-9.02970751e-3660],-9.0260956311886371633e-3660,0.0,8.632313200160145863e-3052,0.6754659423268661,0.000894507198204072,0.6754838300842569,10000,9.901263952255249
[-0.],0.0,0.0,3.965803762044630681e-2894,0.5910762181302401,1.1102230246251565e-16,0.59107621813024,10000,10.624135494232178
[-2.49675598e-946],-2.4967559831130190243e-946,0.0,-1.2483779915565095122e-946,0.8350918204125061,2.220446049250313e-16,0.8350918204125058,10000,10.172258615493774
[-2.2217949e-219],-2.2204618225160546927e-219,5.440630892664383222e-221,-1.11023091125802734636e-219,0.9207325233933227,0.0002696036377298173,0.9207391010813459,10000,10.050271272659302
[-4.62464361e-33],-4.6223312847043656157e-33,1.0338431898254250044e-34,-2.3111656423521828078e-33,0.9697313326867936,0.0022594017780813293,0.9697818670816145,10000,10.00175952911377
[-0.],0.0,0.0,5.2999407776502003156e-3699,0.4992538360008926,1.6653345369377348e-16,0.49925383600089246,10000,9.923839092254639
[-2.05995275e-1219],-2.059128768825329278e-1219,4.1190814363360349373e-1221,-1.029564384412664639e-1219,0.8127045058313169,0.001090090374628345,0.8127236107467379,10000,11.439406156539917
[-3.33172501e-430],-3.32772694290869763e-430,1.153450705936099103e-431,-1.663863471454348815e-430,0.8889637015439573,0.00036758300536214784,0.8889762761431335,10000,11.531835317611694
[-8.20016839e-3810],-8.200168385597699965e-3810,0.0,-4.1000841927988499826e-3810,0.6688970294395175,1.1102230246251565e-16,0.6688970294395176,10000,11.419857025146484
[-1.26937914e-876],-1.268871384482931256e-876,2.5382504698349944479e-878,-6.34435692241465628e-877,0.8412516602216606,0.00037486409424083403,0.8412574894097219,10000,10.126711130142212
[-7.40680455e-4430],-7.4045825130930215773e-4430,0.0,7.162663179941656459e-1477,0.6430055928003192,0.00029602812425969004,0.6430107209271129,10000,10.027060508728027
[0.],0.0,0.0,1.169306740312939906e-1004,0.5662101230432911,0.0,0.5662101230432911,10000,9.923443794250488
[-6.28075405e-1483],-6.275729449372329611e-1483,1.7757547842482515227e-1484,-3.1378647246861648055e-1483,0.7933695509057093,0.003987641571432987,0.7934823828257724,10000,10.182562351226807
[-4.80392873e-3217],-4.7976836192962494148e-3217,0.0,-2.3988418096481247074e-3217,0.6956734118391191,0.0025853760297955214,0.6957626760342479,10000,9.802510499954224
