Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91380272e-06],0.40083859133734297436,0.6564405594797795664,2.124144238326527682,0.8753023498031904,0.07088155528752402,0.9684553534818604,393,0.6124832630157471
[9.43537714e-06],0.32029367528370422511,0.5870507613315953483,2.6393673920678731573,0.8863173762643889,0.07721891508407853,0.9657094936617258,412,0.5708892345428467
[9.34402927e-06],0.31994790499360787304,0.5558868953202382987,3.18811060036308976,0.8731161589982465,0.06910880289538428,0.9696060841713094,318,0.4197196960449219
[6.84583387e-06],0.39926900728168455035,0.7487962617779645335,2.910203909040499987,0.8851030786935591,0.07802710804331511,0.9721334636043061,325,0.4678483009338379
[9.09237694e-06],0.3762991833639039918,0.6862698025372825071,3.208632395800332145,0.8736776335292815,0.07813741166027394,0.9720727461154053,369,0.4891989231109619
[8.17381551e-06],0.26314849814366084366,0.63285072433921074056,2.4592229288096820257,0.8792138455005167,0.06241855635179618,0.9693399215070222,363,0.5202689170837402
[9.56917735e-06],0.5187044767238322373,0.85316136507231515217,3.525204148293187246,0.8618509005732922,0.08292835941151762,0.96984338725123,352,0.6715826988220215
[8.75236408e-06],0.45953099252857369442,0.7870243666565300368,3.139764426787565007,0.8720008114209999,0.08482800813700866,0.9714213534424405,424,0.7420766353607178
[9.87951395e-06],0.5209743395169312411,0.8340435254666392174,3.238180922327558166,0.8577883106644537,0.07535496796482187,0.972525768279327,386,0.6117784976959229
[9.38912999e-06],0.47041640195245501205,0.8306813416678629726,2.2676542571015418006,0.8842950936105654,0.0844199037683433,0.968301807916219,397,0.7291750907897949
[9.17080777e-06],0.34156766395110136595,0.7078095560590447705,2.1318930358485557147,0.8844786424902258,0.0798242998341006,0.9711200580272972,457,0.762028694152832
[9.2191468e-06],0.470941767431060403,0.6926673668861837824,2.4811008245277456662,0.8631322182607404,0.07486459406915472,0.9696825142194075,446,0.8607382774353027
[9.66823773e-06],0.5678522533299610309,0.78572062171889647336,3.3018305070850695337,0.8447540471139005,0.07962911842839397,0.9672479503222247,376,0.5640926361083984
[7.0380874e-06],0.37468564439203716975,0.68544967471298785393,2.9918512417136895701,0.8717189260002051,0.07455989332701923,0.9728366001635552,342,0.5551085472106934
[9.21251006e-06],0.41485617136278914491,0.7078192142193361133,2.6445521114745594775,0.867755565298867,0.07792253269858476,0.9673979493301784,458,0.7644100189208984
[8.34067553e-06],0.35313445658801545808,0.71154273727689129153,2.5543867631819423358,0.8819384431479071,0.07392761174052125,0.9712351109255538,405,0.7297604084014893
[8.8524586e-06],0.3319062705736563885,0.63109514223378554106,2.3132227462437100584,0.8679787650032622,0.06730800568541512,0.9673574385008243,421,0.6935679912567139
[9.02766514e-06],0.43697351414477785634,0.77088167340600638575,3.3653731658624651203,0.8759021542945377,0.08010306294573044,0.9696467341776015,312,0.5689258575439453
[8.58834453e-06],0.19418939641640957338,0.44943694146424920273,1.8869180645444996768,0.8922331342221057,0.06467804667360884,0.9697627023288081,394,0.6324946880340576
[9.89569759e-06],0.4523738970647033113,0.8215312780031066871,2.95928314118287203,0.8802231642259589,0.08108084639889641,0.9698816583436181,387,0.5899062156677246
