Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96852691e-06],27.23660651579428975,77.34543839794273006,52.57365056889764179,0.9436808736233843,0.10220792171877836,0.999929400683742,848,1.1897497177124023
[8.86719866e-06],32.699093986606041842,91.315037665116365835,56.35054831600257568,0.9406665433524007,0.11326556367912742,0.9999334147213894,734,0.9878830909729004
[7.82729746e-06],15.405920486902691941,47.105602854787909338,36.174690669383162748,0.9602118954448696,0.07822957867304009,0.9999374408381575,882,1.2018065452575684
[9.62521959e-06],24.60083777771309523,68.003000138882375776,38.771418003823416236,0.9460437221904463,0.09689756949374324,0.9999306270240428,874,1.185399055480957
[9.28491436e-06],22.561186201003973668,62.517467233115163166,65.235652479486080105,0.947304252016024,0.09221578631075746,0.9999318644205871,800,1.1277236938476562
[9.78178929e-06],30.755248887040606652,83.49096321360882019,52.27901279770495236,0.9430958321892131,0.1101795812720402,0.9999300650685037,698,1.0103068351745605
[9.67491416e-06],22.882987913446326506,73.22039641088742699,68.506846394653086334,0.9529940794998956,0.09608297140836675,0.9999304481698408,1057,1.0924592018127441
[9.5567522e-06],17.868884285651053995,54.185091945012402923,35.623881379887183646,0.9587317127425797,0.08503746591746823,0.9999308742009243,973,1.0477592945098877
[9.1254809e-06],14.756290412699818447,45.520161155828331948,30.731213776422193653,0.9605117428681731,0.07628120840050076,0.9999324519396929,962,1.0506434440612793
[9.6279981e-06],23.201009745818596108,67.84845253056602859,38.08608143391076964,0.9507547822242495,0.09578837820491692,0.9999306170118186,872,0.91107177734375
[9.24770992e-06],26.128600337395119337,76.078611866230033696,55.822160190089349978,0.9481707923150112,0.10187263322131145,0.999932001066495,801,0.9110579490661621
[9.95069225e-06],16.895508586608160266,46.703812133807808053,36.867236719019924506,0.9552174265631712,0.08026378641503973,0.9999294638665349,826,0.9622485637664795
[9.95953688e-06],25.839243106458086406,74.38701222321331446,45.757985206663277636,0.94519895235006,0.09958145776045883,0.9999294325256228,702,0.9083917140960693
[9.42652008e-06],26.04813995892236886,64.706666644335900145,43.83548193020512207,0.9396582021726152,0.09686556361483792,0.9999313468133203,939,1.1122829914093018
[5.00458934e-06],17.367517789964503532,55.936116045253973076,33.72963987967702963,0.9613272742499538,0.0847831302680195,0.9999499770585839,958,0.9918835163116455
[9.79464857e-06],20.255437133927455309,59.061710617798913736,34.534799331481172435,0.9517380520542139,0.08830913286541756,0.9999300191148622,942,1.1831209659576416
[9.44936451e-06],23.65550973465903288,69.44491071581706768,42.729487495830322363,0.9495010270787565,0.09632034365194626,0.9999312636758799,811,0.8714888095855713
[9.96872904e-06],21.264711064632831969,62.94715214888976125,45.67297955907805846,0.9528744859589863,0.09171445610527619,0.9999293999679763,839,0.9545767307281494
[9.8563466e-06],27.27445230699054877,67.92968270863733143,74.05694329366136886,0.9405674259337756,0.10052360565239407,0.9999297990505843,845,0.9591481685638428
[9.80541207e-06],24.089137400826193107,69.88163356189627473,41.899291261860784105,0.9492429105309882,0.09730512098059285,0.999929980673847,921,0.981837272644043
