Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.23430848121643
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.73577070236206
[-1.22429925e-3843],-1.2212384995060830787e-3843,0.0,-6.1061924975304153936e-3844,0.6670664490788553,0.008371471972584463,0.6674855468775629,10000,9.276792287826538
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.568713426589966
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.861883640289307
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.917219877243042
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.325623035430908
[-2.64087052e-3548],-2.6347965180173563874e-3548,0.0,-1.3173982590086781937e-3548,0.6801290733547014,0.008092215490955857,0.6805006305277056,10000,9.469191789627075
[-7.33460726e-3650],-7.304535369726587841e-3650,0.0,-3.6522676848632939206e-3650,0.6754287181433826,0.009042174815730648,0.6759323396692221,10000,10.203051567077637
[-8.63136451e-1512],-8.608922959017068306e-1512,4.3954243865768876676e-1513,-4.304461479508534153e-1512,0.7907024736802482,0.014850124282837319,0.7914606707128757,10000,10.398472547531128
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.8304922580719
[-1.13311914e-130],-1.1289266027778785539e-130,6.879731737319556042e-132,-5.6446330138893927694e-131,0.9377333616725364,0.021230092372230613,0.938970093499276,10000,10.770557641983032
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.77707052230835
[-1.488239e-2494],-1.4852625188493499915e-2494,0.0,-7.4263125942467499577e-2495,0.7316482474131785,0.010376874605637002,0.7321127801186269,10000,9.713179588317871
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.329358577728271
[-6.02084904e-1582],-6.006399004277440659e-1582,2.9460599460557854494e-1583,-3.0031995021387203295e-1582,0.7861152288408402,0.013134496270050358,0.7867218462562614,10000,9.264991998672485
[-3.61326989e-2570],-3.6045980464681414513e-2570,0.0,-1.8022990232340707256e-2570,0.72753524601634,0.011167837971285139,0.7280830138237702,10000,9.809561014175415
[-2.48486726e-1224],-2.479400551466883172e-1224,1.16422329290466202596e-1225,-1.239700275733441586e-1224,0.8117563826257151,0.01385343924379313,0.8123951285981142,10000,10.011579751968384
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.750254392623901
[-3.54387445e-1587],-3.5357235396675244972e-1587,1.6976268356351577959e-1588,-1.7678617698337622486e-1587,0.7857800311912109,0.013728690989817232,0.7864391945556818,10000,8.740005016326904
