Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.647225856781006
[-2.02324802e-4756],-2.0202131446110026862e-4756,0.0,4.1695196040862894053e-3684,0.6298364795208591,0.005041881906302361,0.6300318973858268,10000,10.970488786697388
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.252426624298096
[-5.73349512e-4111],-5.728334978397244931e-4111,0.0,4.1695196040862894053e-3684,0.6559128707200127,0.004686896077378212,0.6560535409181727,10000,10.582050323486328
[-4.19160738e-2990],-4.1865774538525789147e-2990,0.0,-2.0932887269262894573e-2990,0.7064566941074718,0.007164715014776943,0.7067050361659823,10000,10.501867055892944
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.54374623298645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.247627019882202
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.293064832687378
[-5.4292032e-817],-5.423773997972186198e-817,1.716006152443266267e-818,-2.711886998986093099e-817,0.8463877252176178,0.010967027220407958,0.8467347066034804,10000,10.531218767166138
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.504206895828247
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.080125570297241
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.264846324920654
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.449698686599731
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.962523460388184
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.732793807983398
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.97237515449524
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.839800596237183
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.764890432357788
[-4.48340174e-1191],-4.4784699988525203105e-1191,1.4861580739515156524e-1192,-2.2392349994262601552e-1191,0.8145968286525651,0.010075759019641525,0.8149271533579827,10000,10.407544136047363
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.646578073501587
