Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.2604715387085755,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.604412317276001
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.39513518702832817,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.135194063186646
[267.35324103],267.38881033596690565,1.8814968238319603982,574.594370985406995,0.6343594514232029,0.0011808490345223074,0.6343818651730277,10000,9.149926662445068
[330.34583434],330.3606010600858655,0.8524292743781723419,575.8890122907295825,0.5935765209376268,0.000506158947083797,0.593585289183093,10000,9.387583494186401
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.65602686955117284,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.528068780899048
[290.93908269],290.9524999187782979,0.6707273306460965525,587.24511706845097153,0.6185867502661212,0.0004276526989111945,0.6185953050312236,10000,9.18972396850586
[357.55006763],357.5522694515445852,0.22017076784821228528,626.7533516899892164,0.5771807498690076,0.00012823586768031826,0.5771820322918073,10000,9.689193487167358
[366.6847031],366.68727980547216644,0.18218258093518067465,567.06396786558192713,0.5718135583850672,0.0001054508311103188,0.5718150498341747,10000,10.807875871658325
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.2456766004277899,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.41847825050354
[322.87896501],322.8933013063598246,0.8558245565603575964,539.3335670675521258,0.5981960822410416,0.0005121784182012394,0.5982046758532598,10000,9.172624349594116
[367.8594584],367.86180015906528776,0.16557069353002606197,601.83084994810186197,0.5711283514737341,9.575957286564471e-05,0.5711297058540458,10000,9.51786184310913
[353.0759096],353.0785588337751511,0.26491011104899364072,589.75680139496324983,0.579834252392645,0.00015477221976746677,0.5798358001922346,10000,11.417585134506226
[323.94149978],323.95262513358099424,0.78660230813349382966,549.82206451731454755,0.5975374646693513,0.0004692781871097289,0.5975441019288779,10000,8.96236515045166
[320.85694708],320.88043160014244048,1.1739910968011074973,625.03581720811507083,0.5994507233837985,0.0007019987955509746,0.5994647661685475,10000,10.684271812438965
[315.47334172],315.48943784085864608,0.9379289697739216387,558.63319415879604374,0.6028295100684372,0.0005664344195849295,0.6028392380164072,10000,10.860558271408081
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.0361513274995142,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.994469404220581
[367.45750908],367.45750907708662872,0.0,585.0481509842018434,0.5713640769387809,1.1102230246251565e-16,0.571364076938781,10000,8.909976243972778
[360.58846498],360.59226093340225683,0.26838778540470906395,578.2811278064126828,0.5753871102607502,0.0001559935409183859,0.5753893165632036,10000,8.922791719436646
[342.40623463],342.4173832291088917,0.64356834996408858435,566.6322287164625951,0.5862264531169741,0.00037883293770527845,0.5862330156803892,10000,9.193055868148804
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.9601676805434614,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.00255036354065
