Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.43084554],15.48820774309422556,0.481659695539112014,15.511378177427717192,0.5778903817913325,0.00524534988716456,0.578573586536898,10000,16.10889196395874
[15.18813376],15.237576700675942408,0.47391680195745115587,15.2576597320577316335,0.5683097440101835,0.0038993979215664757,0.568731734013778,10000,16.704912424087524
[13.84329128],13.899065218296556233,0.56643208409008611784,13.918124547504966317,0.5788320644308961,0.004692504822543764,0.5793015013086976,10000,14.759143114089966
[13.85203862],13.925255009260265736,0.62476397875216357897,13.948382055394120819,0.5942193773060717,0.006856823559642861,0.5950482823016683,10000,14.964555501937866
[14.26765],14.324854459772741285,0.54931048998535203043,14.343813206959932121,0.5772120540247795,0.004731494807724935,0.5777098241411347,10000,16.42195463180542
[14.99909873],15.0542364851958092725,0.49724040406420082637,15.0741894697250385406,0.5711664343269333,0.004257236250013747,0.5716529047861746,10000,16.11733078956604
[15.2908359],15.34276868163605817,0.46709410403987110784,15.362549036448846069,0.5703701555741044,0.0041043383305396225,0.5708245703732087,10000,16.32352089881897
[16.02477178],16.070041133607489738,0.39763774527037252992,16.090992561479357725,0.5638208482439321,0.0035416421717286845,0.5642308711111779,10000,14.920123100280762
[15.89238303],15.941147030163922682,0.42459927400628535827,15.962559907746659813,0.5646254415159584,0.0038465184223718087,0.5650847089929227,10000,15.409562110900879
[15.31971649],15.379291429297250568,0.4975241573179615017,15.402048581019757528,0.5779296499619375,0.0053652645120742205,0.5786342827274449,10000,17.015567302703857
[14.88264855],14.9495833788670202695,0.5375744161653776349,14.972248357729178672,0.5828953316832729,0.005887304285235423,0.5836760415461556,10000,15.232754468917847
[15.07176935],15.128815749888880527,0.5072967580179756137,15.151248475420533586,0.5762856035331795,0.004867455957833327,0.5768380177941506,10000,14.790823698043823
[16.94191886],16.978355192257013534,0.32871021044922992053,17.00061538659323863,0.561148272475381,0.0037237537061521556,0.5616118740744134,10000,14.623655796051025
[16.25835585],16.29970677114776879,0.37936665476800462746,16.321527092951092235,0.5704057686179768,0.004232941816343529,0.5708896441878943,10000,17.212075233459473
[15.527037],15.576444493605360115,0.4589771818352309078,15.597712264802373181,0.5684388976556906,0.004114790442200577,0.56891019659759,10000,14.382405757904053
[15.91865762],15.964538943219736545,0.42429681744919167167,15.987203682700978573,0.5643192169230163,0.0037734808985231735,0.5647542595762274,10000,14.546523332595825
[15.36159544],15.408564279985136734,0.4557795147104547723,15.42918087455829249,0.575022218646932,0.004528810893366141,0.575502536285784,10000,14.610534429550171
[14.94494036],15.003988177485559566,0.5229809895233422721,15.0262771008606970825,0.5761162780931661,0.005053924446522287,0.5767358811578205,10000,14.636416673660278
[14.67892797],14.733110249330737619,0.5164878426985927842,14.7533819518699188126,0.582999666205186,0.0053335928578550715,0.5835810724705535,10000,14.889628171920776
[15.18564264],15.250224728341437171,0.5139493222307598973,15.271583249833007132,0.5724289901044113,0.005067734824523773,0.5731128153768061,10000,14.959470510482788
