Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.47639726],397.47733524052260137,0.09379381987403523668,668.26237924070388347,0.554198850510873,5.229182064474148e-05,0.5541993734552275,10000,6.715331554412842
[435.22698156],435.22698155876302054,8.326672684688674053e-17,642.91728845957690763,0.5335093883266443,0.0,0.5335093883266443,10000,6.782532453536987
[427.37899024],427.37935040307075168,0.01800558443828453404,663.1982096906166799,0.5377341943136905,9.732558556351e-06,0.5377343889918288,10000,6.713380575180054
[448.26254302],448.2625430176155522,5.551115123125782702e-17,664.0880402515040767,0.526574956821243,2.220446049250313e-16,0.5265749568212432,10000,8.409854888916016
[468.32414379],468.3241437852069389,8.326672684688674053e-17,666.1379338683646182,0.5160970428974386,1.1102230246251565e-16,0.5160970428974385,10000,8.547164678573608
[433.06353419],433.0635341942136858,8.326672684688674053e-17,659.0866820036217125,0.534670259818796,0.0,0.534670259818796,10000,6.689148664474487
[408.62176427],408.62176426605997873,2.775557561562891351e-17,655.7532874009700311,0.5479923870850956,1.1102230246251565e-16,0.5479923870850957,10000,6.683796644210815
[407.56667561],407.5680501637434427,0.10422343511373159785,662.8105826392946705,0.5485755635931009,5.741589656939274e-05,0.5485763211729278,10000,8.548842191696167
[346.34933089],346.39700734385311298,2.2043717404223374676,657.72992446802597133,0.583830577660372,0.001231089528475401,0.5838573977023995,10000,8.54594612121582
[315.90912632],316.01247349890917995,2.4327918001117602225,658.96806542586069977,0.6025026905339531,0.0014579837819410758,0.6025650202137551,10000,6.868899822235107
[406.73740403],406.73740402850239883,0.0,650.65641820548573554,0.549035808501106,0.0,0.549035808501106,10000,8.380136966705322
[344.0675936],344.1015265924207422,1.2687378932297341659,640.97577341508635423,0.5852106282090271,0.0007350819413643965,0.5852304292746288,10000,8.545774936676025
[430.41991096],430.4199109627645776,0.0,656.96543744469069004,0.5360927296523775,1.1102230246251565e-16,0.5360927296523774,10000,6.719071865081787
[333.86478478],333.86478477929580302,0.0,663.63183557128499773,0.5914263929355597,2.220446049250313e-16,0.5914263929355594,10000,6.799670934677124
[378.55252129],378.55641047538114322,0.3888995704882712502,658.0321966442287597,0.5649389034765093,0.0002180125422321879,0.5649410837109462,10000,8.55293083190918
[411.41008447],411.41699586328846933,0.34550049263348244402,666.5132682806929235,0.546449052029326,0.00018848487221030435,0.5464528224809359,10000,6.685513973236084
[449.50181951],449.50181950619106666,5.551115123125782702e-17,667.23293799259711256,0.5259209878584629,1.1102230246251565e-16,0.525920987858463,10000,6.703156232833862
[290.59034248],290.95554993848864425,7.3777628861705425545,659.4020269066610579,0.6186087243020814,0.004297649445743994,0.6188239629254557,10000,8.492622137069702
[393.73299142],393.73299141914838065,2.775557561562891351e-17,651.6325849998388889,0.5563035996206709,2.220446049250313e-16,0.5563035996206707,10000,6.682936668395996
[472.84083861],472.84083860529471777,2.775557561562891351e-17,665.1050313325454973,0.5137691707607923,2.220446049250313e-16,0.5137691707607925,10000,6.657951593399048
