Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.1429189],3.1429188996489688124,0.0,5.942074273904295942,0.7299506668468856,2.220446049250313e-16,0.7299506668468854,10000,13.042488098144531
[2.48076517],2.4807651727938765667,2.168404344971008868e-19,5.7861365340417687257,0.7509035003003643,1.1102230246251565e-16,0.7509035003003645,10000,12.464969873428345
[0.94484625],0.9448462521972546538,5.42101086242752217e-20,5.637631301115433668,0.7815719616277563,2.220446049250313e-16,0.7815719616277561,10000,11.780065536499023
[1.10278008],1.1027800811162161502,0.0,5.476669074500881209,0.757791058843398,2.220446049250313e-16,0.7577910588433978,10000,13.17997694015503
[3.18977249],3.1897724915431153484,2.168404344971008868e-19,5.7559773990467448797,0.7404068232001643,1.1102230246251565e-16,0.7404068232001644,10000,12.864017486572266
[2.56401229],2.56401228554594194,4.336808689942017736e-19,5.2285592399724815415,0.7258275358758263,1.1102230246251565e-16,0.7258275358758264,10000,12.527206897735596
[2.79311279],2.7931127903702224406,4.336808689942017736e-19,5.707345041883566022,0.7451898565368129,0.0,0.7451898565368129,10000,11.530619621276855
[1.17215851],1.1721585115994684317,0.0,5.2312915136718631244,0.7744057702850788,2.220446049250313e-16,0.7744057702850791,10000,12.09113597869873
[1.21812322],1.2181232205658654849,1.084202172485504434e-19,5.287795576853030176,0.7708668033091558,0.0,0.7708668033091558,10000,12.96397852897644
[2.40596796],2.4059679584996249838,2.168404344971008868e-19,6.3893619094466261375,0.7024632137303664,2.220446049250313e-16,0.7024632137303661,10000,12.834908723831177
[1.96967588],1.9696758751572311514,2.168404344971008868e-19,6.3844088586895689007,0.7673866525895386,2.220446049250313e-16,0.7673866525895389,10000,11.801259279251099
[2.58137147],2.5813714666805719195,2.168404344971008868e-19,5.866393840979949691,0.7352977148530714,2.220446049250313e-16,0.7352977148530712,10000,12.155229568481445
[1.82100192],1.8210019245853559503,0.0,5.6134980613450886845,0.7801129616359699,0.0,0.7801129616359699,10000,11.487562894821167
[2.36195404],2.3619540440499087648,0.0,6.1846935593405051664,0.7431473088548805,1.1102230246251565e-16,0.7431473088548806,10000,11.404797554016113
[1.57809791],1.5780979137662012405,2.168404344971008868e-19,5.004268598352834079,0.7473911045324453,0.0,0.7473911045324453,10000,12.596943378448486
[3.15154465],3.1515446494734215936,0.0,5.439780853355197184,0.7439292564475869,2.220446049250313e-16,0.7439292564475871,10000,13.001745700836182
[1.66569325],1.6656932535451164766,3.252606517456513302e-19,5.3143744787958845815,0.7538315478526519,2.220446049250313e-16,0.7538315478526517,10000,11.488025426864624
[1.87648471],1.8764847059879647254,1.084202172485504434e-19,6.1746794317793496777,0.7630335927428605,2.220446049250313e-16,0.7630335927428603,10000,11.309558391571045
[3.10845188],3.1084518824307305006,4.336808689942017736e-19,5.819033049078472158,0.7184284889005769,2.220446049250313e-16,0.7184284889005771,10000,12.835029125213623
[1.65782478],1.6578247788854655401,2.168404344971008868e-19,5.6720732357762757288,0.7536561094286275,0.0,0.7536561094286275,10000,10.981998443603516
