Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55464647e-572],-1.5355243185802506697e-572,1.7135497885759476168e-573,-7.6776215929012533485e-573,0.8714070856495928,0.0029450193151887563,0.8717299182885127,10000,13.863319396972656
[-1.9850601e-3755],-1.978874037280697461e-3755,0.0,-9.894370186403487305e-3756,0.6713709486957027,8.751716333011936e-05,0.6713730176663206,10000,10.80819821357727
[-2.59063535e-237],-2.5571699338380189176e-237,2.9013333256553189494e-238,-1.2785849669190094588e-237,0.9174024653941979,0.0014732336506608282,0.9175478815089151,10000,13.508134603500366
[-2.22657896e-26],-2.2072077253669191483e-26,2.0677607186347230807e-27,-1.10360386268345957414e-26,0.972680223500706,0.007963745025388285,0.9731624122243797,10000,13.579106569290161
[-7.56185969e-746],-7.4350982558127463706e-746,9.621205860707202852e-747,-3.7175491279063731853e-746,0.8522336189631345,0.012321209634017805,0.8536107315185029,10000,13.505540609359741
[-0.19739354],-0.19644638261998659448,0.0129344175010948538975,-0.09822319130999329724,0.9959341310399205,0.009943376682390665,0.9964575449041461,10000,14.172673225402832
[-1.52537275e-32],-1.5076784274008850601e-32,1.6333202519558795035e-33,-7.5383921370044253005e-33,0.9689574594100637,0.00774021359425047,0.9697959835534217,10000,11.680320739746094
[-9.78738205e-133],-9.765849804506019658e-133,4.585636560695186991e-134,-4.882924902253009829e-133,0.938606681878764,0.004372801035734576,0.938793726561538,10000,11.087681531906128
[-2.47583998e-3089],-2.41221089240130787e-3089,0.0,-1.206105446200653935e-3089,0.7005010901712428,0.014186232515062016,0.7018528406489302,10000,14.044461250305176
[-1.5843249e-420],-1.5838496063040853881e-420,2.743719578474886847e-422,-7.9192480315204269407e-421,0.8900401714435384,0.004012746847186544,0.8901093650961834,10000,11.774174690246582
[-2.07976565e-1559],-2.069439964735249087e-1559,1.4150972084184212107e-1560,-1.0347199823676245435e-1559,0.7882278097644596,0.00017088015473787528,0.7882372447994932,10000,12.935858964920044
[-2.51638966e-1891],-2.497768377434090196e-1891,2.156656047001164643e-1892,5.1232012092635706017e-174,0.7667090419883678,0.002218089832697227,0.7668206818820354,10000,11.322712898254395
[-0.00129361],-0.0012872716736675522828,9.0313259224007509644e-05,-0.0006436358368337761414,0.9932067122575974,0.002834708847136484,0.9933433913993265,10000,12.957511901855469
[-7.54872958e-220],-7.506763477412588591e-220,5.5118005830875666844e-221,-3.7533817387062942955e-220,0.9204976705104649,0.004626930971798044,0.9206704314726267,10000,14.251073122024536
[-2.63638766e-1294],-2.6229361879955611878e-1294,1.8200040579925399278e-1295,-1.3114680939977805939e-1294,0.8070746973264773,0.0007270972506315175,0.8071132253974247,10000,13.323123216629028
[-1.5767585e-54],-1.5581527517215249692e-54,1.7026626520071607412e-55,-7.790763758607624846e-55,0.9592507208438541,0.015156857794702612,0.9608131338926525,10000,13.796432495117188
[-1.73848405e-10],-1.72631466068943667e-10,1.44942034995161984194e-11,-8.63157330344718335e-11,0.9830051334327782,0.00695403796105867,0.9835344442043624,10000,11.91283655166626
[-4.38869536e-194],-4.307830061943682866e-194,5.1995877092622095584e-195,-2.153915030971841433e-194,0.9250012983321189,0.006456825852115631,0.9255439395060352,10000,12.875087261199951
[-1.73710094e-1122],-1.7249412291822951966e-1122,1.4482672116385122566e-1123,-8.624706145911475983e-1123,0.8202886471486581,0.0005811934073090767,0.8203202450083816,10000,11.615573167800903
[-1.34802314e-1285],-1.3290914580628443827e-1285,1.5831626282134661651e-1286,-6.6454572903142219133e-1286,0.8069200331656244,0.008002025670619951,0.8077202720769633,10000,11.542473316192627
