Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[78.06491508],78.94755208647340838,11.104758646583872696,79.149668488836620775,0.8015672161798446,0.009909911635335989,0.8024336629445498,10000,7.8251752853393555
[45.97126219],46.767763981231438176,11.2662909248096280695,46.993363255501154778,0.8474876352127286,0.011129266714835044,0.8483898713906848,10000,6.507288217544556
[50.29720461],51.25868241508449284,12.985988965157118172,51.447189808134491964,0.8403836751847015,0.012327613718779768,0.8414168914940565,10000,7.941851854324341
[69.14266132],69.723377393009556065,8.757429301823755379,69.906397323969220674,0.8134644021726137,0.008133845319676987,0.8140663272525337,10000,6.400175333023071
[90.94447789],91.85093112769197377,11.692046865616054724,92.03337189988822993,0.7859281744577641,0.009935747222055062,0.7867577927718429,10000,7.708179950714111
[58.67027082],59.532233950036391002,11.176543023061753212,59.726169596085600597,0.8278062016354485,0.010743034013089415,0.8287249714295875,10000,6.472159147262573
[61.35343573],61.98434499031558505,10.435522424878529515,62.166745768740587403,0.8242040067582055,0.009377699893295038,0.8248522969976814,10000,7.933668851852417
[33.17970156],33.91960990525748706,9.804271404143522543,34.146979917517611143,0.8702390486902668,0.011040854487843631,0.8711984053759954,10000,6.242813587188721
[48.45575424],49.433917701212597776,10.9143071986040043056,49.635046851260613,0.8431876450587431,0.01126251252534957,0.8443469334704657,10000,6.191815376281738
[83.35059359],84.152165111701280775,11.496466925972642329,84.34771265847502186,0.7951125362996754,0.009859501726701738,0.795854716449366,10000,6.308141708374023
[79.9464759],80.926892451144559766,11.438131191335192384,81.10227667114028687,0.7990982346199724,0.010095884941922425,0.8000669163215635,10000,6.384119749069214
[56.77204933],57.38428824638565041,9.243483484065991413,57.625199213082227402,0.830846523468101,0.008901994179118083,0.8315184738159805,10000,6.726037979125977
[61.49811098],62.36206254077855957,11.6378431002629577126,62.58124697464285233,0.8237437068671588,0.010712161381314365,0.82464591396696,10000,7.532563209533691
[55.72620908],56.777481137462068334,14.424446060250747202,56.945214737324319577,0.8320208466713608,0.013105136997552752,0.8330775493300177,10000,6.360601186752319
[74.66811628],75.50897491308544958,12.390398589448628282,75.730269487252951224,0.8059681650812578,0.010302159706029207,0.8067797677762019,10000,6.351322889328003
[44.6697268],45.139536966858116604,8.457194161431127445,45.329295813737926726,0.8500021658188869,0.008391556733070368,0.8505514690679803,10000,6.4036033153533936
[30.94825434],31.497819880646897618,8.512636605660176027,31.726686735958693703,0.8748768366228024,0.009649037610378731,0.8756049551949705,10000,7.551553726196289
[70.64748158],71.469743646542211894,10.657168842691251693,71.656441887899008036,0.8112235633184891,0.009916086783742476,0.8120538886039561,10000,6.252302169799805
[72.51892518],73.284059269865754666,10.328750737596095065,73.50357501668509162,0.8088128283250808,0.009460180858620762,0.8095808239926784,10000,7.591486215591431
[59.31457801],59.9849516158713918,10.37547286852590737,60.17419545275772207,0.8270849152928724,0.00963583357383335,0.827787082344722,10000,7.8774919509887695
