Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.83258373e-169],-1.8292850780284605277e-169,7.7679936435349530725e-171,-9.1464253901423026385e-170,0.9299440926845763,0.013834011693189232,0.9304966985356662,10000,9.48031234741211
[-8.08004169e-538],-8.069537632935199427e-538,2.9114061999480404757e-539,-4.0347688164675997135e-538,0.8753232456364515,0.011164614420586354,0.8757006102492602,10000,8.99146842956543
[-3.48675212e-503],-3.4808246434230286575e-503,1.4364022281443697581e-504,-1.7404123217115143288e-503,0.8791566091517254,0.0156547433727838,0.8798026200992799,10000,9.606196641921997
[-2.42933038e-767],-2.4249575829601067424e-767,1.02974956263120627965e-768,-1.2124787914800533712e-767,0.8510619809178869,0.01078025534199199,0.8514753932094213,10000,11.071858406066895
[-2.39953555e-1478],-2.3959362443678543906e-1478,9.28638857820256947e-1480,-1.1979681221839271953e-1478,0.7935413574832816,0.008526875781910878,0.7938269619663172,10000,9.840646266937256
[-6.1545733e-803],-6.1434950664290684953e-803,2.6088132023983451703e-804,-3.0717475332145342477e-803,0.8476654463933035,0.010692180568557573,0.8480761773937682,10000,10.252751111984253
[-1.52090463e-384],-1.51771072708719528985e-384,6.9623385874647070885e-386,-7.5885536354359764492e-385,0.8945886908484052,0.011874215312338931,0.8950116847013939,10000,9.829267740249634
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.309761047363281
[-5.27512043e-1225],-5.268262770714319652e-1225,1.9007350348069540937e-1226,-2.634131385357159826e-1225,0.8121006399854618,0.009061312148637975,0.8123955505930884,10000,10.642842292785645
[-5.13289518e-509],-5.1277622837444006585e-509,1.6223521906446974625e-510,-2.5638811418722003293e-509,0.8787808265868995,0.010938481600484499,0.87911474697305,10000,9.552952527999878
[-8.42051538e-948],-8.405358450130530565e-948,3.5693053967628179115e-949,-4.2026792250652652826e-948,0.834557956951976,0.010147612462883992,0.8349412388597272,10000,10.940927028656006
[-6.31640613e-2817],-6.3113530004900308264e-2817,0.0,-3.1556765002450154132e-2817,0.7151428163089215,0.0060933604952353665,0.7153152315498724,10000,10.428884983062744
[-5.76360005e-507],-5.7538019254068702605e-507,2.3743723837315310802e-508,-2.8769009627034351303e-507,0.8787580206136909,0.0156382951594207,0.8794033528068484,10000,10.10768461227417
[-9.7820391e-1473],-9.764431431042291968e-1473,4.146430876198801713e-1474,-4.882215715521145984e-1473,0.7939213481836731,0.008654708467520433,0.7942320402528485,10000,10.746467113494873
[-6.40178925e-238],-6.394747277428002219e-238,2.122065191832059835e-239,-3.1973736387140011093e-238,0.9170511256964504,0.01214743424619608,0.9174305682767916,10000,10.232569456100464
[-6.19486375e-1599],-6.1855714503194975912e-1599,2.3974602913967906864e-1600,-3.0927857251597487956e-1599,0.7852485900442611,0.008278112723947576,0.7855251686673851,10000,10.450962543487549
[-2.99549083e-507],-2.990398493797923711e-507,1.23402225034433546786e-508,-1.4951992468989618555e-507,0.8787674126092603,0.015638682730894263,0.8794127607959996,10000,10.681253433227539
[-5.07205104e-566],-5.0634285565177262586e-566,2.0894818917047011833e-567,-2.5317142782588631293e-566,0.8720211075640188,0.0115156368648311,0.872458986221799,10000,10.661134243011475
[-1.60479766e-37],-1.6031928596157778843e-37,5.0722777381254307435e-39,-8.0159642980788894215e-38,0.9673152708128365,0.013564597154356765,0.967731368675728,10000,9.876228094100952
[-5.83795567e-1254],-5.8274473480147554205e-1254,2.474604669393632592e-1255,-2.9137236740073777103e-1254,0.8097621604825727,0.009208687289425482,0.8100991899627967,10000,10.65596628189087
