Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30556779],2.3055677905424642668,0.0,5.6255819840701099164,0.7260568390633756,1.1102230246251565e-16,0.7260568390633757,10000,16.77582335472107
[3.3178319],3.3178318999164675375,4.336808689942017736e-19,5.701962082074825259,0.7433214251438405,1.1102230246251565e-16,0.7433214251438406,10000,16.607381343841553
[2.22787752],2.2278775193230849966,0.0,5.896991097370178562,0.7591343863829388,1.1102230246251565e-16,0.7591343863829387,10000,15.308597564697266
[2.55867858],2.5586785784992073273,2.168404344971008868e-19,5.774555241484546345,0.7457826791995843,1.1102230246251565e-16,0.7457826791995844,10000,16.68697237968445
[1.35889791],1.3588979146012824516,1.084202172485504434e-19,5.7655327028747036374,0.7756459656238325,1.1102230246251565e-16,0.7756459656238326,10000,15.026853799819946
[2.10213603],2.102136028620061556,2.168404344971008868e-19,5.7354262850355841067,0.7258355719813083,2.220446049250313e-16,0.7258355719813081,10000,16.41251277923584
[2.36166309],2.361663085501312861,2.168404344971008868e-19,5.728459876907997977,0.7928560961389123,2.220446049250313e-16,0.7928560961389121,10000,17.1874361038208
[2.41561962],2.4156196160217832804,2.168404344971008868e-19,5.6428584088646438744,0.7574112843840659,0.0,0.7574112843840659,10000,17.292136907577515
[2.45339307],2.4533930685595416283,2.168404344971008868e-19,5.8038463743964988782,0.7475864194650435,2.220446049250313e-16,0.7475864194650432,10000,16.9815092086792
[2.02513929],2.0251392917902502466,0.0,5.545566025864375588,0.7619548559362793,0.0,0.7619548559362793,10000,16.780426740646362
[1.04778883],1.0477888330373065089,0.0,5.784755538592593034,0.7838571716628517,1.1102230246251565e-16,0.7838571716628516,10000,17.841506481170654
[1.42207681],1.4220768095061007309,0.0,5.527573375077195012,0.7752362430360636,1.1102230246251565e-16,0.7752362430360635,10000,16.406349897384644
[1.65645691],1.6564569054861323929,1.084202172485504434e-19,5.7125529192731601953,0.7924549166067318,0.0,0.7924549166067318,10000,16.097236394882202
[3.02977185],3.0297718513267288913,4.336808689942017736e-19,5.7809799894187462017,0.7467392982671424,0.0,0.7467392982671424,10000,16.543586254119873
[2.99197939],2.9919793903344619117,0.0,5.770469837928175453,0.7604879963389537,2.220446049250313e-16,0.7604879963389535,10000,15.094008207321167
[1.73328224],1.7332822430654237672,0.0,5.668520793409458067,0.7913679321133389,2.220446049250313e-16,0.7913679321133391,10000,17.031635284423828
[2.0656398],2.0656398036831054802,4.336808689942017736e-19,5.608620220778813933,0.7571307642248061,0.0,0.7571307642248061,10000,17.18961453437805
[1.24449362],1.244493622172592323,0.0,5.81495273470212127,0.7491818412860258,2.220446049250313e-16,0.749181841286026,10000,16.861243724822998
[2.05913845],2.0591384523830803448,2.168404344971008868e-19,5.801492739739413406,0.7830308224794909,0.0,0.7830308224794909,10000,15.195772171020508
[1.1229849],1.1229849036448924513,2.168404344971008868e-19,5.792813579750503735,0.7877731769906864,2.220446049250313e-16,0.7877731769906862,10000,16.669400453567505
