Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97738138],1.9773813764724728309,2.168404344971008868e-19,5.6438508553997238973,0.7505969580528268,1.1102230246251565e-16,0.7505969580528269,10000,12.447516679763794
[1.35674819],1.3567481851272701466,2.168404344971008868e-19,5.2724813261664312753,0.7533180086425122,1.1102230246251565e-16,0.7533180086425121,10000,13.606350898742676
[2.46087698],2.460876983691663106,2.168404344971008868e-19,6.0118570660883429413,0.7234717541358633,2.220446049250313e-16,0.7234717541358635,10000,13.103492498397827
[3.72792736],3.7279273625570326814,4.336808689942017736e-19,6.110460477849950688,0.7036707684821283,1.1102230246251565e-16,0.7036707684821282,10000,12.969140768051147
[2.77181485],2.7718148475535995046,0.0,6.348374685948696845,0.7390122171552913,1.1102230246251565e-16,0.7390122171552912,10000,13.090849161148071
[1.11341062],1.1134106203759280702,0.0,6.0285546028941819634,0.7781001593009874,2.220446049250313e-16,0.7781001593009876,10000,12.206142902374268
[1.84943268],1.8494326782450725512,2.168404344971008868e-19,5.2103882436520115506,0.7746327648406249,1.1102230246251565e-16,0.774632764840625,10000,13.996787786483765
[1.90663217],1.906632170621810804,2.168404344971008868e-19,5.695541524775270065,0.7567974486364376,1.1102230246251565e-16,0.7567974486364377,10000,13.213924884796143
[1.79915931],1.7991593094074121405,0.0,5.351031668683103502,0.7678585428568484,2.220446049250313e-16,0.7678585428568486,10000,12.013925790786743
[1.73092936],1.7309293626997172469,3.252606517456513302e-19,5.21867372190167151,0.7650983700730128,2.220446049250313e-16,0.7650983700730131,10000,11.971601963043213
[1.8510879],1.8510879043480634715,1.084202172485504434e-19,5.041076704787985224,0.7619528892424576,2.220446049250313e-16,0.7619528892424574,10000,12.592493057250977
[2.72170864],2.7217086432770875464,0.0,5.400464178605983235,0.7658554229359318,0.0,0.7658554229359318,10000,13.227109670639038
[1.73159032],1.7315903208220329251,1.084202172485504434e-19,5.453115451423750699,0.7645996641508346,2.220446049250313e-16,0.7645996641508348,10000,12.385607481002808
[0.96988699],0.96988699334323333947,1.626303258728256651e-19,5.8552126784369222337,0.7758915466897276,2.220446049250313e-16,0.7758915466897274,10000,12.417703628540039
[1.81981747],1.8198174699558710074,1.084202172485504434e-19,5.4185787991950953375,0.7536402875342763,0.0,0.7536402875342763,10000,13.279292106628418
[0.9719781],0.9719781004856445266,5.42101086242752217e-20,5.3280936328706091387,0.8067504606496508,2.220446049250313e-16,0.8067504606496506,10000,13.12708044052124
[3.16809241],3.1680924073404806512,4.336808689942017736e-19,5.4783878450857779094,0.7198875670261089,2.220446049250313e-16,0.7198875670261087,10000,12.975467205047607
[2.82411119],2.82411118719697762,2.168404344971008868e-19,6.379690218224584805,0.7583787421218748,0.0,0.7583787421218748,10000,14.039779424667358
[2.47168837],2.471688373208605885,4.336808689942017736e-19,5.863892140407336508,0.7482484719899511,2.220446049250313e-16,0.7482484719899509,10000,12.623235702514648
[2.50396364],2.5039636415598267101,4.336808689942017736e-19,5.3479554570591355607,0.7404951346818969,0.0,0.7404951346818969,10000,13.567564964294434
