Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.35199055e-2805],-2.3519905513062512403e-2805,0.0,-1.1759952756531256202e-2805,0.7158961709182817,1.1102230246251565e-16,0.7158961709182818,10000,10.376682043075562
[-1.55657952e-2907],-1.5565795152079665904e-2907,0.0,-7.782897576039832952e-2908,0.7107816089017367,2.220446049250313e-16,0.7107816089017365,10000,10.888484716415405
[-6.90012276e-2808],-6.9001227551617297167e-2808,0.0,-3.4500613775808648583e-2808,0.715762122038609,2.220446049250313e-16,0.7157621220386092,10000,10.628981590270996
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.530704975128174
[-6.86684998e-2868],-6.866849977995092281e-2868,0.0,-3.4334249889975461406e-2868,0.7127540501383083,1.1102230246251565e-16,0.7127540501383084,10000,9.264412641525269
[-4.40124103e-2841],-4.4012410253380917814e-2841,0.0,-2.2006205126690458907e-2841,0.7141567575224025,1.1102230246251565e-16,0.7141567575224024,10000,10.652883291244507
[-2.06430662e-2753],-2.0643066176270702699e-2753,0.0,-1.03215330881353513494e-2753,0.7185426073347345,2.220446049250313e-16,0.7185426073347343,10000,11.648305654525757
[-4.50949619e-2842],-4.50949619468745703e-2842,0.0,-2.254748097343728515e-2842,0.7140480618179813,1.1102230246251565e-16,0.7140480618179812,10000,10.101310729980469
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.2630033493042
[-1.30284654e-2864],-1.3028465416024991447e-2864,0.0,-6.514232708012495723e-2865,0.7129049504267025,1.1102230246251565e-16,0.7129049504267024,10000,11.319329500198364
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.961471557617188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.448840856552124
[-1.68666704e-2837],-1.686667036209980892e-2837,0.0,-8.43333518104990446e-2838,0.7143147317767636,1.1102230246251565e-16,0.7143147317767637,10000,10.757480144500732
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.713732242584229
[-5.09694429e-2873],-5.0969442909526678148e-2873,0.0,-2.5484721454763339074e-2873,0.7124940185583141,1.1102230246251565e-16,0.7124940185583142,10000,10.909621715545654
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.583706617355347
[-8.10475569e-2851],-8.104755694717438431e-2851,0.0,-4.0523778473587192155e-2851,0.7135922116727176,1.1102230246251565e-16,0.7135922116727175,10000,10.102741003036499
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.054342269897461
[-1.58035797e-2854],-1.5803579717462856329e-2854,0.0,-7.9017898587314281645e-2855,0.7134131003334919,2.220446049250313e-16,0.7134131003334921,10000,10.015017986297607
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.876106262207031
