Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33617471e-06],0.2258947464263478688,0.5391385125355961468,0.8959260980374558604,0.89657378191434,0.0712692283989208,0.9687489834339033,93,0.1378488540649414
[7.11550657e-06],0.23766667838508146124,0.5048937654130441161,1.0846618580109967498,0.8921032612451123,0.06291068594524253,0.9684287210921035,78,0.11582756042480469
[6.4895759e-06],0.17296060285340587146,0.3536218711872710127,0.9402029009524778592,0.9084474893322734,0.056960394412477196,0.9690289030882547,91,0.12257719039916992
[9.82233848e-06],0.3586213287157630396,0.67429499921760802057,1.1927293007357157128,0.8730484307274881,0.07583330978053036,0.9707014553857738,91,0.12272047996520996
[5.93761506e-06],0.29378083688126459586,0.6175136301376361883,1.3222429349634472918,0.8833958118543425,0.07103273254568307,0.9674444613137801,74,0.11561274528503418
[7.62388446e-06],0.34661506983396642623,0.6155430283292203453,1.4241541098055751031,0.8819083601912863,0.07382068466739451,0.9684791593427335,66,0.09206819534301758
[8.678846e-06],0.24316943617220916914,0.50059467534075706516,1.2258632847396445404,0.8899841888122431,0.06366690237155254,0.969523514744432,64,0.09651756286621094
[7.67246428e-06],0.28543515164946026326,0.6503657302550853967,1.3011786918633458535,0.8865894547382953,0.06779771341578672,0.9725720447723363,67,0.1124420166015625
[9.64134912e-06],0.33566329798630011318,0.68036510672747351505,1.0575173539175680033,0.8907942460410819,0.07027890898250669,0.966512865913742,96,0.14426922798156738
[9.26487836e-06],0.28240515192617469172,0.57386072390611877277,1.3546307690562765418,0.8906133121218047,0.06696920347878758,0.9681633320390814,69,0.10295891761779785
[7.82487713e-06],0.15935807467171025157,0.40747644405416122508,0.83961451101947640643,0.9022847713890814,0.05754994953833733,0.9718418429565199,95,0.14028072357177734
[9.70382384e-06],0.1520765510284260378,0.34395727675752146033,1.2520593553349204895,0.8893690438942438,0.054483898880834186,0.9690791764936697,65,0.09030699729919434
[9.10390737e-06],0.19029594653761276668,0.4491449866645767029,0.9446393494313430769,0.8930347592614761,0.06128521679044049,0.9673152893515413,88,0.1222982406616211
[9.08007502e-06],0.25672583515702724713,0.48014091943288069115,1.1716391783810312994,0.878139512050108,0.06351356707288,0.9695636674964391,78,0.10925436019897461
[9.26105398e-06],0.20311034740224664504,0.45751422327824226298,1.1125418819263330376,0.8917037574274562,0.06034185579051684,0.9688686806314275,81,0.13007330894470215
[9.61087357e-06],0.17804900700372726353,0.41665909634624103514,1.0909409595403760119,0.90552470664517,0.05496759716678565,0.9682514124511024,65,0.0760643482208252
[6.53158545e-06],0.21845947163984731102,0.46248651695019547193,1.1491093793304242636,0.8926527751370044,0.0649740836691022,0.970211478771256,68,0.09724020957946777
[7.33614817e-06],0.48254891726425591807,0.7791837468786953725,1.3672695329913418301,0.8817186050209558,0.07296779169646293,0.9697895529066872,68,0.07922863960266113
[9.72562557e-06],0.37212959100130172445,0.7821908477191603772,1.1273410581021386053,0.8800838072116456,0.07629122382408553,0.9654437002992826,94,0.1214745044708252
[9.38779318e-06],0.34962252116652814337,0.7843593665228445771,0.93672968239450972054,0.8999176148936793,0.06083925981158451,0.9735073278380565,103,0.13842439651489258
