Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25300712e-06],0.115195865852726189164,0.33244179776880951237,0.97841304829567268955,0.9086751387147484,0.059332806796161645,0.96580798462427,51,0.10061860084533691
[8.98529422e-06],0.14194812200754415148,0.41232959726661316097,0.5774853383717122357,0.9093406083902642,0.06293127889600167,0.9680402517929078,71,0.14250421524047852
[9.53605821e-06],0.12527443287291801988,0.45520392259074388065,0.6305044365370529813,0.9183184341341336,0.052756039633504885,0.9689873685529748,92,0.24785542488098145
[7.58699837e-06],0.27135751260767884867,0.6618299548669557554,0.87471899605735682403,0.9113468489626751,0.056899030627139774,0.9687980110098519,51,0.10113358497619629
[9.65010528e-06],0.12807925010462774177,0.33122988849132428327,0.65594721594662017215,0.9085937586148297,0.054870925340930514,0.9685046557574283,66,0.13034462928771973
[9.88523014e-06],0.06454609787984154975,0.24321885765550656981,0.5980650063177089474,0.9244659462002384,0.0488120702931767,0.967425401869777,56,0.11011171340942383
[8.31935225e-06],0.35093056915433192157,0.7054313006961439077,1.0627741682991506066,0.8888599012294818,0.07210622808171792,0.9681119920552261,57,0.12314772605895996
[9.96217141e-06],0.091508680777087339144,0.2812195668007860413,0.5309560528617923671,0.9177538720402042,0.05089297993466737,0.9678082895960883,87,0.17429685592651367
[9.82795439e-06],0.13320189131411318497,0.3410821890231104905,0.6668806867917569839,0.910496811740366,0.053811429323229576,0.9691508918722602,65,0.13238191604614258
[9.22050752e-06],0.27680868361917933593,0.76152446795968740256,0.88465940437098730106,0.9039606126687153,0.05871692947072811,0.9694205372573735,56,0.16166162490844727
[9.99815107e-06],0.2179335546637349434,0.5592015257961563067,0.76524439608171375047,0.9042286175156858,0.0631695213858191,0.9663776406863062,72,0.1812903881072998
[9.58190393e-06],0.10737096970921581456,0.26788333459801310843,0.55092192454356571677,0.8990934996916766,0.05852958130997684,0.9678302205667693,87,0.2206716537475586
[9.62438204e-06],0.111992961825516687806,0.4045393141528561253,0.62313358440915316163,0.9210933678526741,0.05434634562994835,0.9687897129504546,80,0.191450834274292
[9.99269909e-06],0.13283872358504096256,0.40810339729757384825,0.58534260923653816573,0.9183671020816717,0.05723009343351999,0.9691105938966277,80,0.2341771125793457
[7.92061812e-06],0.0834728701574807577,0.2555472572009837372,0.62833328213310047413,0.9063062865189982,0.04836590863975982,0.9669158409829697,70,0.17269349098205566
[8.24553359e-06],0.060981627016260619147,0.16925038434688206956,0.74757918801590266455,0.9151127283325513,0.05126517383004815,0.9670951064373601,56,0.17186498641967773
[8.39738022e-06],0.1668786109738685035,0.40724558766496747248,1.0879373000053113623,0.8959678506912159,0.06310024913534476,0.9692725284948095,55,0.10675811767578125
[9.87793652e-06],0.18085515622216803716,0.47672739427566190548,0.6770421780732763329,0.9129551467001098,0.05705861772530235,0.966584901478725,68,0.14237570762634277
[9.2333229e-06],0.28235363148528529195,0.60817365620167857844,1.3368674682519900882,0.8890966383810749,0.06888803186405716,0.9677396662520554,51,0.13927125930786133
[9.99219281e-06],0.1482346218303436998,0.38225427304503912634,0.8114217328208245581,0.9102494919761418,0.056449578680686896,0.9675761128761029,58,0.11474776268005371
